generation,best_fitness,best_individual,mean_fitness,std_dev
181,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8279818052645,0.3430216853550796
182,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8006736033826,0.421656374975679
183,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.7796341411777,0.2641703110812344
184,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8009919832373,0.29819857671908057
185,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.813856958696,0.37277281118751454
186,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9859197236194,0.7184916267090767
187,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8260546181154,0.34296231753665113
188,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.834974374779,0.4700563037392557
189,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.835626963831,0.5064146662256028
190,1605.635254683911,"Individual(fitness=1605.635254683911, values=[-48.424908424908416, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.644688644688642, 4.713064713064725, -69.86568986568986, -53.84615384615385, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.647130647130638])",1605.849040210051,0.49040265210060974
191,1605.6276257921554,"Individual(fitness=1605.6276257921554, values=[-48.424908424908416, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9068356377559,0.529987892256113
192,1605.6276257921554,"Individual(fitness=1605.6276257921554, values=[-48.424908424908416, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.836240233287,0.4642685832136522
193,1605.6276257921554,"Individual(fitness=1605.6276257921554, values=[-48.424908424908416, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.827046678459,0.5538752165557456
194,1605.6276257921554,"Individual(fitness=1605.6276257921554, values=[-48.424908424908416, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8188691906398,0.4663075383515298
195,1605.6276257921554,"Individual(fitness=1605.6276257921554, values=[-48.424908424908416, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8793414285435,0.6519774770556667
196,1605.6276257921554,"Individual(fitness=1605.6276257921554, values=[-48.424908424908416, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8473928066637,0.44194630657529804
197,1605.6276257921554,"Individual(fitness=1605.6276257921554, values=[-48.424908424908416, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9748897356412,0.7182292423821214
198,1605.6276257921554,"Individual(fitness=1605.6276257921554, values=[-48.424908424908416, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.890237964623,0.634040810270696
199,1605.6276257921554,"Individual(fitness=1605.6276257921554, values=[-48.424908424908416, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1606.0146233933017,0.8732881948061996
200,1605.6276257921554,"Individual(fitness=1605.6276257921554, values=[-48.424908424908416, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.921911421541,0.6608073291493967
