generation,best_fitness,best_individual,mean_fitness,std_dev
181,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.699845066457,0.3831227155948898
182,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7373501916386,0.4844077927771953
183,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7296440203613,0.5948834265219203
184,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.6423862780084,0.3240045980235022
185,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7361902335524,0.5891230389829606
186,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7220371032743,0.46300549200027
187,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8515269917236,0.8082815643669092
188,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7672663297055,0.478190768290949
189,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.862711540438,0.889517532197258
190,1605.5698625477637,"Individual(fitness=1605.5698625477637, values=[-57.753357753357754, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8604481465502,0.7061456608283934
191,1605.5140335684625,"Individual(fitness=1605.5140335684625, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -49.4993894993895, 73.77289377289378])",1605.7832637729894,0.6334971599011551
192,1605.5140335684625,"Individual(fitness=1605.5140335684625, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -49.4993894993895, 73.77289377289378])",1605.7819449735593,0.6069969199102416
193,1605.5140335684625,"Individual(fitness=1605.5140335684625, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -49.4993894993895, 73.77289377289378])",1605.9504028190818,0.907961944752967
194,1605.5140122335167,"Individual(fitness=1605.5140122335167, values=[-57.753357753357754, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -49.4993894993895, 73.77289377289378])",1605.7689267665903,0.5252537631282008
195,1605.5140094288367,"Individual(fitness=1605.5140094288367, values=[-57.8021978021978, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -49.4993894993895, 73.77289377289378])",1605.7519524234995,0.4632773316794457
196,1605.5140094288367,"Individual(fitness=1605.5140094288367, values=[-57.8021978021978, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -49.4993894993895, 73.77289377289378])",1605.7497856856132,0.5550911036406284
197,1605.5140094288367,"Individual(fitness=1605.5140094288367, values=[-57.8021978021978, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -49.4993894993895, 73.77289377289378])",1605.745368724478,0.578445390039416
198,1605.5140094288367,"Individual(fitness=1605.5140094288367, values=[-57.8021978021978, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -49.4993894993895, 73.77289377289378])",1605.7669809663882,0.558765655560993
199,1605.5140094288367,"Individual(fitness=1605.5140094288367, values=[-57.8021978021978, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -49.4993894993895, 73.77289377289378])",1605.8996947086096,0.744186816943515
200,1605.5140094288367,"Individual(fitness=1605.5140094288367, values=[-57.8021978021978, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -49.4993894993895, 73.77289377289378])",1605.7567908329158,0.5435036575848599
