generation,best_fitness,best_individual,mean_fitness,std_dev
180,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.8158162381085,0.8175141963819073
181,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.682100123546,0.650254690864068
182,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.7171538062316,0.5742864213878466
183,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.700207155499,0.6182281034239708
184,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.6424838658759,0.38274381893463305
185,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.7492564468835,0.8053964893914626
186,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.6901168308266,0.611434001803977
187,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.6863092181786,0.4667933176661535
188,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.76387101054,0.7398735782605376
189,1605.4952016008103,"Individual(fitness=1605.4952016008103, values=[-46.86202686202686, -33.77289377289378, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.66422466422466])",1605.722052524713,0.5750652428049806
190,1605.492988945847,"Individual(fitness=1605.492988945847, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.66422466422466])",1605.8033967259134,0.7905391051417927
191,1605.492988945847,"Individual(fitness=1605.492988945847, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.66422466422466])",1605.7240587992608,0.556628941156686
192,1605.4883086302373,"Individual(fitness=1605.4883086302373, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.282051282051285, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.66422466422466])",1605.6463281944107,0.48498549922761774
193,1605.4883086302373,"Individual(fitness=1605.4883086302373, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.282051282051285, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.66422466422466])",1605.7132005668932,0.4721869183070446
194,1605.4883086302373,"Individual(fitness=1605.4883086302373, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.282051282051285, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.66422466422466])",1605.6608527713995,0.5293492742785393
195,1605.3862404991376,"Individual(fitness=1605.3862404991376, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.86813186813187, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.6483002967782,0.48288748433205864
196,1605.3862404991376,"Individual(fitness=1605.3862404991376, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.86813186813187, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.7106678833138,0.6261272223632507
197,1605.3626131927754,"Individual(fitness=1605.3626131927754, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.86813186813187, -31.282051282051285, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.66422466422466])",1605.6551163229913,0.4940764587125696
198,1605.3626131927754,"Individual(fitness=1605.3626131927754, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.86813186813187, -31.282051282051285, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.66422466422466])",1605.7068647194124,0.6364821344455566
199,1605.3626131927754,"Individual(fitness=1605.3626131927754, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.86813186813187, -31.282051282051285, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.66422466422466])",1605.566329620416,0.2940812044922875
200,1605.3626131927754,"Individual(fitness=1605.3626131927754, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.86813186813187, -31.282051282051285, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.66422466422466])",1605.634864452753,0.5907610944650502
