generation,best_fitness,best_individual,mean_fitness,std_dev
183,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.099967053235,0.5202833740809034
184,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1150383910278,0.36112621522730726
185,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1830145085464,0.5929457765843877
186,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1625454319803,0.4326025658058797
187,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.109950509122,0.3585299735255744
188,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2572999644299,0.6778858911202322
189,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1647805830116,0.4354852964192421
190,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1629379392305,0.4795352322944851
191,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1261345277533,0.4245694473351184
192,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2736991181541,0.8400821862682932
193,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2181231166035,0.6631169228553235
194,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1313757861767,0.39667752748650453
195,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1550831779093,0.3942604666627511
196,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1148088357168,0.3902012751560621
197,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.079439472165,0.3660175054429803
198,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1358303841425,0.391849753748917
199,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.0988080280663,0.3659417400110299
200,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.3355031105552,0.9335907717914366
