generation,best_fitness,best_individual,mean_fitness,std_dev
181,1604.812903585784,"Individual(fitness=1604.812903585784, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 3.7851037851038])",1605.1555668932144,0.7596646633338671
182,1604.812903585784,"Individual(fitness=1604.812903585784, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 3.7851037851038])",1605.247003640554,0.8366226280615505
183,1604.8122824786915,"Individual(fitness=1604.8122824786915, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5409035409035567])",1605.238476139761,0.8989238002476699
184,1604.8122824786915,"Individual(fitness=1604.8122824786915, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5409035409035567])",1604.9880245407453,0.34517907175788276
185,1604.8122628688043,"Individual(fitness=1604.8122628688043, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.7851037851038])",1604.9907151657305,0.6751352146044144
186,1604.8122628688043,"Individual(fitness=1604.8122628688043, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.7851037851038])",1605.0084633182705,0.5954882249939444
187,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1605.088976045353,0.8813128812939875
188,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1604.9723937291672,0.4205644355511532
189,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1605.0262577602118,0.6505877073046233
190,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1604.9885495514238,0.569527047504749
191,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1605.0279150473073,0.5577628110808758
192,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1604.9810701774684,0.48887548542712744
193,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1605.0564990240025,0.684154500176133
194,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1604.961674497392,0.38354373716257867
195,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1604.9504371238515,0.40181454849661424
196,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1605.0026445814453,0.5700190521324102
197,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1605.1459706110315,0.6997445805135453
198,1604.8117596201075,"Individual(fitness=1604.8117596201075, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1605.1206454113014,0.8017665438643479
199,1604.8109830253334,"Individual(fitness=1604.8109830253334, values=[-71.86813186813187, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.7851037851038])",1605.1899877047351,1.0029856319176431
200,1604.8099138093453,"Individual(fitness=1604.8099138093453, values=[-71.86813186813187, 53.35775335775338, -86.12942612942612, -5.25030525030526, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.66788766788767, 3.5897435897436054])",1605.091224247523,0.620480806665978
