generation,best_fitness,best_individual,mean_fitness,std_dev
181,1606.0849238015976,"Individual(fitness=1606.0849238015976, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.345753151352,0.41136554905639955
182,1606.0849238015976,"Individual(fitness=1606.0849238015976, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2908453084192,0.4670523178427646
183,1606.0849238015976,"Individual(fitness=1606.0849238015976, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2032142078579,0.13005247014890814
184,1606.0849238015976,"Individual(fitness=1606.0849238015976, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3205278893179,0.5155066521535646
185,1606.0849238015976,"Individual(fitness=1606.0849238015976, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3762197653139,0.5790119607238032
186,1606.0849238015976,"Individual(fitness=1606.0849238015976, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.389664777196,0.6925570021707994
187,1606.0846979964288,"Individual(fitness=1606.0846979964288, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3604705530179,0.5314850153105134
188,1606.0846979964288,"Individual(fitness=1606.0846979964288, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4305149487227,0.6414131601877251
189,1606.0846979964288,"Individual(fitness=1606.0846979964288, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3136214415724,0.4718997271354154
190,1606.0846979964288,"Individual(fitness=1606.0846979964288, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3140931610444,0.5734185610401289
191,1606.0814000810722,"Individual(fitness=1606.0814000810722, values=[-50.085470085470085, -8.327228327228326, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -31.42857142857143, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.15506715506714, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3023877391065,0.4490739136527855
192,1606.0814000810722,"Individual(fitness=1606.0814000810722, values=[-50.085470085470085, -8.327228327228326, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -31.42857142857143, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.15506715506714, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4619480790852,0.5984138420227417
193,1606.0748272678252,"Individual(fitness=1606.0748272678252, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -31.379731379731382, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.507692177985,0.7092491144429501
194,1606.0748272678252,"Individual(fitness=1606.0748272678252, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -31.379731379731382, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4378653265717,0.5496647844183157
195,1606.0748272678252,"Individual(fitness=1606.0748272678252, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -31.379731379731382, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3766350542428,0.39075389718118947
196,1606.0748272678252,"Individual(fitness=1606.0748272678252, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -31.379731379731382, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4112241020553,0.5797028305265504
197,1606.0748272678252,"Individual(fitness=1606.0748272678252, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -31.379731379731382, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3542936831923,0.5829159255438894
198,1606.0748272678252,"Individual(fitness=1606.0748272678252, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -31.379731379731382, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3185947100014,0.6123039591824566
199,1606.0692988064054,"Individual(fitness=1606.0692988064054, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.1929181929182, -31.379731379731382, -70.35409035409035, 85.88522588522588, 29.81684981684981, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.45299145299145, 10.671550671550676, 87.44810744810744, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3870155866102,0.5656657307071284
200,1606.0692988064054,"Individual(fitness=1606.0692988064054, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.1929181929182, -31.379731379731382, -70.35409035409035, 85.88522588522588, 29.81684981684981, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.45299145299145, 10.671550671550676, 87.44810744810744, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2777714803576,0.365380335638593
