generation,best_fitness,best_individual,mean_fitness,std_dev
181,1605.1050450950704,"Individual(fitness=1605.1050450950704, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.56043956043956, -68.25396825396825, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.6360043303366,0.9684756839025507
182,1605.0915451610344,"Individual(fitness=1605.0915451610344, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.56043956043956, -68.35164835164835, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.4341812658947,0.4674335151623353
183,1605.0806140687223,"Individual(fitness=1605.0806140687223, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.35164835164835, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.5347672838027,0.7202869803420149
184,1605.065305748489,"Individual(fitness=1605.065305748489, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.56043956043956, -68.64468864468864, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.3786447903544,0.5947022038378155
185,1605.065305748489,"Individual(fitness=1605.065305748489, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.56043956043956, -68.64468864468864, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.399268036651,0.6940052827249371
186,1605.0480278580778,"Individual(fitness=1605.0480278580778, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.64468864468864, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.2752311958427,0.3953303819259052
187,1605.0423010586428,"Individual(fitness=1605.0423010586428, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.306040513951,0.5432738934160274
188,1605.0423010586428,"Individual(fitness=1605.0423010586428, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.502211796472,1.0962959602881588
189,1605.0423010586428,"Individual(fitness=1605.0423010586428, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.265661944247,0.5019674014503919
190,1605.0423010586428,"Individual(fitness=1605.0423010586428, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.2205280336163,0.5454788153093836
191,1604.9647001280036,"Individual(fitness=1604.9647001280036, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -14.578754578754584, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.2527510373322,0.6834753359953707
192,1604.9647001280036,"Individual(fitness=1604.9647001280036, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -14.578754578754584, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.2787304468295,0.643834951596122
193,1604.9647001280036,"Individual(fitness=1604.9647001280036, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -14.578754578754584, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.3370129419493,0.727569524997089
194,1604.9647001280036,"Individual(fitness=1604.9647001280036, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -14.578754578754584, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.2139175903822,0.6139015382534266
195,1604.9647001280036,"Individual(fitness=1604.9647001280036, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -14.578754578754584, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.2286166995862,0.6306684296219731
196,1604.9647001280036,"Individual(fitness=1604.9647001280036, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -14.578754578754584, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.195333792668,0.5134926301344115
197,1604.9647001280036,"Individual(fitness=1604.9647001280036, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -14.578754578754584, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.3819576484295,0.9903230485571977
198,1604.9647001280036,"Individual(fitness=1604.9647001280036, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -14.578754578754584, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.2483596581594,0.6018974333207906
199,1604.9647001280036,"Individual(fitness=1604.9647001280036, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -14.578754578754584, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.4360425700063,0.9154810532382671
200,1604.9647001280036,"Individual(fitness=1604.9647001280036, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -14.578754578754584, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, -68.74236874236874, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.2886165880668,0.7000147893722155
