generation,best_fitness,best_individual,mean_fitness,std_dev
125,4.158900073833894,"Individual(fitness=17.752854982889023, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.5885225885225882, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.143044360882705,4.069080117941691
126,2.9629957969073843,"Individual(fitness=17.752854982889023, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.5885225885225882, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.087209945408533,4.143072598872985
127,2.2938355991891006,"Individual(fitness=17.752854982889023, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.5885225885225882, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.016163870634637,4.413018915600316
128,2.4892472301446924,"Individual(fitness=17.752854982889023, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.5885225885225882, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.236783004653743,4.33595621519243
129,2.375800582716537,"Individual(fitness=17.752854982889023, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.5885225885225882, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.201600213979784,4.379584754043722
130,2.855106960516927,"Individual(fitness=17.752854982889023, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.5885225885225882, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.303615209284539,4.314293613769589
131,3.540093570285773,"Individual(fitness=17.752854982889023, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.5885225885225882, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.52459749734724,4.2199199989244445
132,3.973250584116559,"Individual(fitness=17.752854982889023, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.5885225885225882, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.417251898808512,4.2798431789769005
133,3.5075278508502374,"Individual(fitness=17.752854982889023, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.5885225885225882, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.398088949391807,4.339700428121308
134,3.6966208211452973,"Individual(fitness=17.783992350525235, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.339531418513221,4.353738971023143
135,3.4965170664422134,"Individual(fitness=17.783992350525235, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.464184197396857,4.339428150103867
136,4.079285243781081,"Individual(fitness=17.783992350525235, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6532356532356527, 5.682539682539682, -2.283272283272283, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.365447402683309,4.410513439878127
137,3.983827352710821,"Individual(fitness=17.970079085108797, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.682539682539682, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.433536372411714,4.41785760668471
138,3.9615838686656852,"Individual(fitness=17.970079085108797, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.682539682539682, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.538234232796148,4.325436887557037
139,3.9615838686656852,"Individual(fitness=17.970079085108797, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.682539682539682, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.572457559003231,4.2326429158438605
140,3.9615839668991644,"Individual(fitness=17.970079085108797, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.682539682539682, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.441306412678664,4.43103319565151
141,3.5519631987582905,"Individual(fitness=17.970079085108797, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.682539682539682, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.612376829723326,4.454802960787243
142,3.2897489842791963,"Individual(fitness=17.970079085108797, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.682539682539682, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.819984275089094,4.365847191452046
143,4.459879846817422,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.760523104137551,4.292490646252755
144,3.9218407725128728,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.695842369809986,4.440123411795169
145,3.4816961573332263,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.723007730943172,4.417595381146262
146,4.5584023491254575,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.927612213210717,4.215437072552522
147,4.8565142841551125,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.860237189258482,4.267290634799196
148,4.537207481142,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.991612406186634,4.277818467602807
149,4.158222010649508,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",12.955407310945287,4.380084382527395
150,5.652634085624074,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.151302203384569,4.3220528690864
151,6.053607471605227,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.176537796769887,4.326646492722783
152,4.194048873420906,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.216188389316983,4.417550815958384
153,5.183243782996577,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.400590081348032,4.331272594137978
154,5.183243782996577,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.402031120831706,4.298342905605186
155,5.768217584708829,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.51275643984947,4.3483728245374795
156,4.8592625554302575,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.488308861231806,4.325097645675489
157,5.033864840539637,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.580153952495973,4.2732860358566445
158,4.0908390700346855,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.667710693827829,4.408141221715404
159,4.357577196307823,"Individual(fitness=18.188447949395268, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0476190476190474, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.882830638285588,4.241914339306242
160,5.221205688073116,"Individual(fitness=18.328150925262403, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.782948839013118,4.3450091255491765
161,4.591358898027453,"Individual(fitness=18.328150925262403, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.872254876398468,4.290496665034098
162,4.797873201672468,"Individual(fitness=18.328150925262403, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.881082173232727,4.191140994675254
163,4.870359959474197,"Individual(fitness=18.328150925262403, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.985566909148327,4.136744285450801
164,4.116383371351718,"Individual(fitness=18.328150925262403, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.80024233955784,4.3812438284236705
165,4.662456610248723,"Individual(fitness=18.328150925262403, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.737025486267221,4.290820670437045
166,3.8772516861095365,"Individual(fitness=18.328150925262403, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.7885333265148,4.325774943103427
