generation,best_fitness,best_individual,mean_fitness,std_dev
129,3.2394676010750842,"Individual(fitness=16.20263329861942, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.324944942958695,3.973662881646565
130,3.2394676010750842,"Individual(fitness=16.20263329861942, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.242871321726676,4.091169759285803
131,3.378719674654421,"Individual(fitness=16.20263329861942, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.08702381425708,4.13072725164182
132,3.050528426825435,"Individual(fitness=16.283284351252707, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.496947496947497, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",11.002565073369356,4.059937663592188
133,2.988177421075619,"Individual(fitness=16.407273800470662, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7264957264957275, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.48962148962149])",11.017245922430256,4.056122133371455
134,4.03916248689862,"Individual(fitness=16.99435226362538, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7264957264957275, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",11.035006224191982,4.041275015130333
135,3.2883954776195634,"Individual(fitness=16.99435226362538, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7264957264957275, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",11.19135047551699,4.183049814865991
136,3.2883954776195634,"Individual(fitness=16.99435226362538, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7264957264957275, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",11.234512036631449,4.162696655614089
137,2.9563177560822766,"Individual(fitness=16.99435226362538, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7264957264957275, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",11.292907725831295,4.145949909504745
138,3.5146247838609006,"Individual(fitness=16.99435226362538, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7264957264957275, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",11.442608218933206,4.154233147912299
139,3.8996463787240896,"Individual(fitness=17.04293968651164, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.858363858363857, -7.333333333333334])",11.583152850942176,4.19944274211735
140,4.078648154809129,"Individual(fitness=17.04293968651164, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.858363858363857, -7.333333333333334])",11.546615794802793,4.170147337227503
141,4.0868383881409605,"Individual(fitness=17.04293968651164, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.858363858363857, -7.333333333333334])",11.593824012496903,4.264446298878051
142,3.4507398407989758,"Individual(fitness=17.078435447257213, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",11.52994593393073,4.270895781325723
143,3.602359551815711,"Individual(fitness=17.30161738582902, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",11.615619625591126,4.232793201838094
144,4.507716848270914,"Individual(fitness=17.30161738582902, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",11.780087725530569,4.226877935720655
145,3.6063229658379696,"Individual(fitness=17.30161738582902, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",11.895037427722508,4.392334519795451
146,3.6063229658379696,"Individual(fitness=17.33193265347427, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.515262515262515, -7.338217338217339, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",11.837867304123321,4.391405563653377
147,2.4210991761098404,"Individual(fitness=17.33193265347427, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.515262515262515, -7.338217338217339, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.047978824756807,4.3662791805737164
148,3.4516673086260177,"Individual(fitness=17.33193265347427, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.515262515262515, -7.338217338217339, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.175689117143257,4.411086348132098
149,3.5080447065000167,"Individual(fitness=17.33193265347427, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.515262515262515, -7.338217338217339, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.289777211377032,4.3993307452755905
150,3.1250887255141233,"Individual(fitness=17.624114000245683, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.378661894697577,4.379187089954146
151,3.3706184489842648,"Individual(fitness=17.624114000245683, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.341027885508538,4.304266236755463
152,3.557462174007156,"Individual(fitness=17.898977094177898, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.535571812771915,4.273106531097948
153,3.8312683304318362,"Individual(fitness=17.898977094177898, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.59264490913829,4.2283399439487805
154,2.8926960880664248,"Individual(fitness=17.898977094177898, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.714985893810177,4.161537452678509
155,5.209531823016507,"Individual(fitness=17.898977094177898, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.807487283009353,4.0826645858001145
156,4.639785582530064,"Individual(fitness=17.898977094177898, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.756591641491699,4.130311171076329
157,4.043656884282779,"Individual(fitness=17.9120482971635, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.515262515262515, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.655410733161524,4.0759201043650615
158,5.007247949765403,"Individual(fitness=17.9120482971635, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.515262515262515, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.783128203602201,3.964671858536219
159,5.6169040208834975,"Individual(fitness=17.9120482971635, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.515262515262515, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.878462898259908,3.947793984996546
160,5.372363745761933,"Individual(fitness=18.422836795023237, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.890988016989418,3.9490751484503646
161,5.3653140885266035,"Individual(fitness=18.422836795023237, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.969630002944104,3.989752228838886
162,5.890840688505465,"Individual(fitness=18.422836795023237, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.158637430407707,4.000334256071545
163,5.110408195697781,"Individual(fitness=18.422836795023237, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.084334008850883,4.044477745125032
164,5.988491101675783,"Individual(fitness=18.465733709794826, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.515262515262515, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.23002820438505,3.9672941867914315
165,6.554566340881306,"Individual(fitness=18.465733709794826, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.515262515262515, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.043741119180316,3.9972064347206278
166,5.511346836711467,"Individual(fitness=18.753340269082756, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.75050303759677,4.201417128515278
167,3.20004120775267,"Individual(fitness=18.753340269082756, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.898236810313241,4.284254091184507
168,4.59230904643466,"Individual(fitness=18.753340269082756, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.935636269154445,4.206760357721045
169,5.2599433488332785,"Individual(fitness=18.753340269082756, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.843523821812111,4.315607157504896
170,5.346508448144508,"Individual(fitness=19.198415104020107, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.931784382954744,4.355719979307118
171,4.563744044761316,"Individual(fitness=19.198415104020107, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.039521035293786,4.296029567422885
