generation,best_fitness,best_individual,mean_fitness,std_dev
127,4.025017961463504,"Individual(fitness=16.995074324430238, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.926739926739927, 2.390720390720391, 2.0927960927960925, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.949913521677543,3.9097909826505775
128,4.025017961463504,"Individual(fitness=17.246128162437028, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.926739926739927, 2.390720390720391, 2.0927960927960925, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",11.770686480390442,3.9995909360557977
129,4.16241813918103,"Individual(fitness=17.246128162437028, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.926739926739927, 2.390720390720391, 2.0927960927960925, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",11.984617859019114,3.9408903626115324
130,4.042618595278957,"Individual(fitness=17.544789085140746, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -0.7448107448107439, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",12.010944611243623,4.038571087602831
131,3.8530049503319415,"Individual(fitness=17.544789085140746, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -0.7448107448107439, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",12.023992411999004,4.103514202783467
132,3.9444063602036468,"Individual(fitness=17.826911460077707, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.926739926739927, 2.390720390720391, 2.0927960927960925, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.093757558184137,4.093532443683186
133,4.140562691712464,"Individual(fitness=17.826911460077707, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.926739926739927, 2.390720390720391, 2.0927960927960925, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.280092536585236,3.978816051993121
134,4.730419220810637,"Individual(fitness=17.833985381636975, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",12.45854785558317,3.917117989436662
135,4.517123710043581,"Individual(fitness=17.833985381636975, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",12.53156562219398,3.9101555738275433
136,4.622093542242427,"Individual(fitness=17.833985381636975, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",12.560976991780805,3.9187285916757126
137,4.622093542242427,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.512390931910847,4.006595680705996
138,4.267668952403088,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.442012987742778,4.0315191869417095
139,5.092246235307291,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.710777082346487,3.9286925754476036
140,5.092246235307291,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.58076791468973,4.084004321572075
141,4.519001928951312,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.654186489332893,4.1428485168868665
142,3.5448836774231927,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.529464098620053,4.289816048762637
143,4.14065237361168,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.595530679354486,4.2837084599688
144,3.985460534777208,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.622322618368157,4.406568162479186
145,3.985460534777208,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.48553806012935,4.347243073166659
146,3.985460534777208,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.589047734525096,4.243898647077688
147,3.7803857204753717,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.660760388993525,4.167559856777307
148,4.694369080947977,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.705274797644197,4.0587519625663155
149,5.455897267435115,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.708939751691837,4.000334078880439
150,4.689402686153748,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.812306730242703,4.111998858220218
151,4.828854812785973,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",12.946091360599905,4.077200176309269
152,5.185468581571021,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.07318330990057,4.117798639807875
153,4.930148544277446,"Individual(fitness=18.1048285357326, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.243981175679135,4.076265060616008
154,5.402007717271904,"Individual(fitness=18.27422510937127, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.115995433330614,4.067097041422405
155,5.251411390378694,"Individual(fitness=18.70799505781253, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.338596809877576,4.0611109064571025
156,5.676301941064065,"Individual(fitness=18.8773916314512, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.489962969394533,4.027426815971926
157,5.676301941064065,"Individual(fitness=18.8773916314512, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.583068747409037,3.9608395171244775
158,6.188646649560302,"Individual(fitness=18.8773916314512, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.531392990014073,3.94138951214731
159,5.757044271340462,"Individual(fitness=18.8773916314512, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.5737871517743,3.9577765008139623
160,6.085040297035774,"Individual(fitness=18.8773916314512, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.56043956043956, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.7123112437568,3.976504995555888
161,6.259939069305416,"Individual(fitness=19.34374698499661, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.774887191247986,4.005313080457825
162,4.930423740382879,"Individual(fitness=19.34374698499661, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.6499842359143,4.111012808550192
163,6.148195853838687,"Individual(fitness=19.34374698499661, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.811555828484684,3.976089168240428
164,6.36461055874404,"Individual(fitness=19.34374698499661, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",13.98884960076704,4.00782329117533
165,6.627927031432784,"Individual(fitness=19.34374698499661, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.080326192819813,3.9580120382655473
166,6.940281329438303,"Individual(fitness=19.34374698499661, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.18427228837508,3.8729650615757687
167,6.359824584958564,"Individual(fitness=19.480006452650226, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.636141636141636, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.290019012565578,3.991364692442098
168,6.77760160489833,"Individual(fitness=19.480006452650226, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.636141636141636, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.445743443453447,3.975027856329679
