generation,best_fitness,best_individual,mean_fitness,std_dev
127,3.278541741280706,"Individual(fitness=15.608725096363182, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, -4.954822954822955, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.393162393162394, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",10.75684523064381,3.8439098338950757
128,3.105772097209654,"Individual(fitness=15.608931008422994, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -1.2967032967032956, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, -4.954822954822955, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.393162393162394, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",10.724301451774293,3.7820478069391923
129,3.8685342431879004,"Individual(fitness=15.608931008422994, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -1.2967032967032956, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, -4.954822954822955, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.393162393162394, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",10.848637905240377,3.7181128786714237
130,3.279237011829691,"Individual(fitness=15.608931008422994, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -1.2967032967032956, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, -4.954822954822955, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.393162393162394, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",10.829934369122599,3.771137482186519
131,3.8339959122967473,"Individual(fitness=15.939330047680553, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -0.6422466422466417, -2.2246642246642248, -3.3137973137973145, -8.046398046398046, 5.633699633699633, -8.202686202686202, 9.97069597069597, 4.676434676434676, 2.86935286935287, -0.4566544566544568, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",10.743037623664339,3.7997604885480976
132,4.2200459632420175,"Individual(fitness=16.334801484914692, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.393162393162394, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",10.793038955785994,3.7998432822470423
133,3.701042004828342,"Individual(fitness=16.334801484914692, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.393162393162394, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",10.782667105323062,3.814790005453944
134,3.375124009130492,"Individual(fitness=16.334801484914692, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.393162393162394, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",10.880270293021807,3.8742708732822666
135,3.7197442338526656,"Individual(fitness=16.334801484914692, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.393162393162394, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",10.917808218871285,3.864415199841152
136,4.017276690283134,"Individual(fitness=16.334801484914692, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.393162393162394, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.099493068661795,3.8504809604748345
137,3.45627726704313,"Individual(fitness=16.334801484914692, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.393162393162394, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.202315135464609,3.883857941409506
138,4.1695949495991504,"Individual(fitness=16.334801484914692, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.393162393162394, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.217894079668755,3.8216725711858563
139,3.8609350262018287,"Individual(fitness=16.82189841389149, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.6300366300366296, 0.04151404151404137, -1.457875457875458])",11.111657976807482,3.886214060297307
140,3.8609350262018287,"Individual(fitness=16.82189841389149, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.6300366300366296, 0.04151404151404137, -1.457875457875458])",11.247966561777677,3.910377164217724
141,4.016240076034073,"Individual(fitness=16.82189841389149, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.6300366300366296, 0.04151404151404137, -1.457875457875458])",11.406160001254372,3.8437926468638763
142,4.631937669590566,"Individual(fitness=16.908167611887013, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.6300366300366296, 0.04151404151404137, -1.457875457875458])",11.3670572728376,3.8505062575107667
143,3.446577548336917,"Individual(fitness=16.99155040207939, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.202686202686202, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.4566544566544568, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.290943622252968,3.9676191292295995
144,3.730304309676382,"Individual(fitness=16.99155040207939, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.162393162393163, -8.202686202686202, 9.946275946275946, 4.52014652014652, 2.864468864468865, -0.4566544566544568, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.32004520027839,4.065644265385848
145,3.7242631983795382,"Individual(fitness=17.011968780219632, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.385864659004364,4.089077610121212
146,3.5441838217021546,"Individual(fitness=17.011968780219632, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.237641937193056,4.138838582145409
147,3.6519619404585306,"Individual(fitness=17.011968780219632, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.30531269474658,4.197704037442327
148,3.749607355411091,"Individual(fitness=17.011968780219632, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.385698103975722,4.1653259443130235
149,3.3069538298645837,"Individual(fitness=17.011968780219632, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.47551106235693,4.071025712314204
150,3.5786594677554158,"Individual(fitness=17.011968780219632, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.493295743579164,4.1086504111838
151,4.546746573780238,"Individual(fitness=17.011968780219632, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.725450172372538,4.075174735614717
152,4.494848357939216,"Individual(fitness=17.013806832341672, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 6.6984126984126995, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.87346207729085,4.035952890844536
153,4.520128188519687,"Individual(fitness=17.013806832341672, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 6.6984126984126995, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.868897547525606,4.0911690664904
154,4.610011439473864,"Individual(fitness=17.013806832341672, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 6.6984126984126995, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 0.04151404151404137, -1.457875457875458])",11.998358942453308,4.097207543753023
155,4.720677399381008,"Individual(fitness=17.01741238879453, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 5.042735042735043, -1.457875457875458])",12.009046738703455,3.9261811357885184
156,4.829479446135296,"Individual(fitness=17.01925044091657, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 6.6984126984126995, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 5.042735042735043, -1.457875457875458])",12.17514167382986,3.953084130380934
157,5.367071475737878,"Individual(fitness=17.01925044091657, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 6.6984126984126995, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 5.042735042735043, -1.457875457875458])",12.307255303474921,3.899917358334556
158,4.961289742644825,"Individual(fitness=17.066609365153283, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7081807081807074, 0.04151404151404137, -1.457875457875458])",12.436177368199882,3.9114587344170326
159,5.06168818193971,"Individual(fitness=17.066609365153283, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7081807081807074, 0.04151404151404137, -1.457875457875458])",12.427023396119491,3.9141161751357587
160,5.414086429719711,"Individual(fitness=17.072058353298697, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 5.042735042735043, -1.457875457875458])",12.522964771033637,3.900956845701897
161,5.104748584877095,"Individual(fitness=17.072058353298697, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.7863247863247853, 5.042735042735043, -1.457875457875458])",12.545762029516448,3.854420466691614
162,5.104748584877095,"Individual(fitness=17.156329164282663, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.216117216117216, 0.04151404151404137, -1.462759462759463])",12.621593641030522,3.8555133310144765
163,5.019432762608722,"Individual(fitness=17.21097512878683, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.216117216117216, 0.04151404151404137, -1.462759462759463])",12.7419256788123,3.9147718739564152
164,4.67844621154894,"Individual(fitness=17.21097512878683, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.216117216117216, 0.04151404151404137, -1.462759462759463])",12.814090808493818,4.000809913348716
165,4.479881014410309,"Individual(fitness=17.21097512878683, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.216117216117216, 0.04151404151404137, -1.462759462759463])",12.746858467602848,4.003083436633007
166,4.4580529551766155,"Individual(fitness=17.48881227141375, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",12.732246084857207,4.005706195960959
167,3.603562326088691,"Individual(fitness=17.48881227141375, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",12.711711262165233,4.049633939364888
168,4.0360938079292,"Individual(fitness=17.48881227141375, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.0207570207570207, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",12.755475943680818,3.9808353748866456
