generation,best_fitness,best_individual,mean_fitness,std_dev
128,1.9600272351874508,"Individual(fitness=16.757984465788397, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",10.222367234358991,4.671095707414545
129,1.812446393600667,"Individual(fitness=16.757984465788397, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",10.227027505945633,4.701094123150861
130,1.8730754266416456,"Individual(fitness=16.757984465788397, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",10.460409985195067,4.688058839020962
131,2.1006163574622874,"Individual(fitness=17.470843673437866, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",10.683010310521874,4.663965012021577
132,1.9526295688765896,"Individual(fitness=17.470843673437866, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",10.734154921078707,4.603227560622967
133,1.5324271482991298,"Individual(fitness=17.47119188698216, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",10.865506481801958,4.727110163136139
134,2.2290465717284427,"Individual(fitness=17.47141136374355, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",10.938191703321289,4.742341311111918
135,2.384401538321989,"Individual(fitness=17.47141136374355, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.139881851901544,4.702388993506686
136,2.5917868487458233,"Individual(fitness=17.573156171942987, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 3.71916971916972, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.304061582118104,4.672950500996842
137,3.0124091296983035,"Individual(fitness=17.997052791438538, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.391686465457163,4.6800974050834006
138,3.400810501424462,"Individual(fitness=17.997052791438538, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.608814057546512,4.671318402363797
139,3.0756195531200485,"Individual(fitness=17.997052791438538, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.522236664616221,4.733125527110294
140,2.584186773203934,"Individual(fitness=17.997052791438538, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.578103115789423,4.865662902685349
141,3.0094352910824034,"Individual(fitness=17.997052791438538, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.744319130632627,4.758607203114315
142,2.9971589519345296,"Individual(fitness=17.997052791438538, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.671827505155438,4.72150648678151
143,2.4814475092507178,"Individual(fitness=17.997052791438538, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.604715684210959,4.812922517847829
144,2.4390665121506583,"Individual(fitness=17.997052791438538, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.714620007009529,4.858563114173658
145,2.792439340554311,"Individual(fitness=17.997052791438538, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.67893981817034,4.852042873352116
146,3.0464566797299932,"Individual(fitness=17.997052791438538, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",11.881884918971519,4.888513977108086
147,3.0464566797299932,"Individual(fitness=18.09936528994366, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 3.71916971916972, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",12.099154704517836,4.852667921806947
148,3.0464566797299932,"Individual(fitness=18.09936528994366, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 3.71916971916972, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",12.274649363653614,4.789638530377117
149,3.5787027539540817,"Individual(fitness=18.378063415832706, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",12.49833906898566,4.697260108349437
150,4.11171138759619,"Individual(fitness=18.378063415832706, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",12.60814633631683,4.641981677964576
151,3.868884850931528,"Individual(fitness=18.378063415832706, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",12.79231189486232,4.671762214395711
152,3.6291331265697715,"Individual(fitness=18.378063415832706, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",12.888608316261278,4.5096633908633486
153,3.6291331265697715,"Individual(fitness=18.378063415832706, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",12.751340555895592,4.651721458350396
154,3.200568420280895,"Individual(fitness=18.378063415832706, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",12.72448667101449,4.7197310729026345
155,3.3721326483213705,"Individual(fitness=18.378063415832706, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",12.761998262964783,4.57455830340274
156,3.3721326483213705,"Individual(fitness=18.378063415832706, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",12.898250579927733,4.580603626148638
157,3.3138898473576344,"Individual(fitness=18.378063415832706, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",12.894786819597897,4.578180041739901
158,2.8209912371777026,"Individual(fitness=18.529094114832812, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.14807354035358,4.5103928496534005
159,2.885135677454414,"Individual(fitness=18.529094114832812, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.379523543014841,4.35605686369852
160,3.489848756078029,"Individual(fitness=18.529094114832812, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.451551215813979,4.336538680038215
161,4.270741328338052,"Individual(fitness=18.529094114832812, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.501728681076168,4.319544682638858
162,5.447800759324527,"Individual(fitness=18.910104739226977, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.620825537083194,4.284868822028699
163,4.807430699614184,"Individual(fitness=18.910104739226977, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.807759127964413,4.269121856322471
164,5.419860419406062,"Individual(fitness=18.910104739226977, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.956536722516974,4.233497827620903
165,5.193777542046074,"Individual(fitness=18.910104739226977, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.896027459929266,4.335296687379462
166,5.402713882794513,"Individual(fitness=18.910104739226977, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.094644883972078,4.21692314372845
167,4.596085439854515,"Individual(fitness=18.910104739226977, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.05569025159074,4.273668952612998
168,4.821634470682636,"Individual(fitness=18.910104739226977, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.978151391751735,4.338302454419685
169,4.592084269385422,"Individual(fitness=18.910104739226977, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.995080845718332,4.313386871333452
170,5.171942776696632,"Individual(fitness=18.910104739226977, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.240837515770949,4.273467268237549
