generation,best_fitness,best_individual,mean_fitness,std_dev
181,1609.7223678966766,"Individual(fitness=1613.07824448778, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.2636213447956,1.271614994511658
182,1609.5670186957161,"Individual(fitness=1613.07824448778, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.2466671679642,1.2629195358109968
183,1609.7141781844073,"Individual(fitness=1613.1030924887068, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.2826712247145,1.2575316599594801
184,1609.7373589552494,"Individual(fitness=1613.1030924887068, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.3232601522761,1.2389045766338207
185,1609.5709396669195,"Individual(fitness=1613.1030924887068, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.278632963948,1.248270290644876
186,1609.589129022013,"Individual(fitness=1613.1307997106826, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.244043491776,1.281293014677977
187,1609.613378400398,"Individual(fitness=1613.1307997106826, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.3245491672606,1.2488566300704782
188,1609.6547125725679,"Individual(fitness=1613.1307997106826, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.2381477505396,1.2421875817137347
189,1609.6301551171225,"Individual(fitness=1613.1307997106826, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.184485229261,1.2438001539107197
190,1609.6473130459028,"Individual(fitness=1613.1307997106826, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.1869681761718,1.2749248982237948
191,1609.4766437040835,"Individual(fitness=1613.1307997106826, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.242222417327,1.2389803104369952
192,1609.5582901610767,"Individual(fitness=1613.1617683623813, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.2558441975868,1.2790697867375067
193,1609.4899668942921,"Individual(fitness=1613.1617683623813, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.2801353933237,1.314604146035557
194,1609.532825536569,"Individual(fitness=1613.1617683623813, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.3032340739999,1.3249606005154224
195,1609.7270788061635,"Individual(fitness=1613.1617683623813, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.2964344316683,1.3161245990358141
196,1609.524791611012,"Individual(fitness=1613.1617683623813, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.3166550937258,1.3225224687879216
197,1609.6631586490364,"Individual(fitness=1613.1617683623813, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.37214613767,1.2798577413533945
198,1609.6777840910295,"Individual(fitness=1613.1617683623813, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.3311974938972,1.2752812713051631
199,1609.5075552584824,"Individual(fitness=1613.1617683623813, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.3139995963252,1.2759109250516063
200,1609.5999570445565,"Individual(fitness=1613.1617683623813, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -18.437118437118443, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.96703296703297])",1611.2195978474074,1.2940490017237802
