generation,best_fitness,best_individual,mean_fitness,std_dev
181,1609.5628975415468,"Individual(fitness=1613.5683859272524, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4433629978444,1.5291963209623176
182,1609.5484926941015,"Individual(fitness=1613.5683859272524, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4732164574614,1.519511066046498
183,1609.593824910916,"Individual(fitness=1613.5683859272524, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4523001135578,1.487049350589107
184,1609.593824910916,"Individual(fitness=1613.5695053927832, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -61.953601953601954, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.467719809147,1.5054760190739866
185,1609.4305443960106,"Individual(fitness=1613.5695053927832, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -61.953601953601954, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4314253695525,1.5351041980428954
186,1609.586755805087,"Individual(fitness=1613.5823407862047, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.490255630794,1.5037380592356677
187,1609.1036667560168,"Individual(fitness=1613.598293876888, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3239135475535,1.5191249305862673
188,1609.6560033848643,"Individual(fitness=1613.598293876888, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.416088934883,1.4725199421915551
189,1609.5461949339835,"Individual(fitness=1613.598293876888, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.430252888884,1.4829581703589272
190,1609.5461949339835,"Individual(fitness=1613.598293876888, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3849070397616,1.492539151698377
191,1609.4080607458982,"Individual(fitness=1613.6515907809207, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4497187213512,1.5047640100877513
192,1609.5461949339835,"Individual(fitness=1613.6515907809207, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.38639553801,1.4947217886756083
193,1609.6748486761237,"Individual(fitness=1613.6515907809207, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3811583348784,1.4483099390699021
194,1609.7506545201486,"Individual(fitness=1613.6598616775461, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.692307692307693, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.489478293093,1.4829767677301675
195,1609.5748368007812,"Individual(fitness=1613.6642561480357, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.692307692307693, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.5249311838616,1.5519444561951985
196,1609.7032306474923,"Individual(fitness=1613.6642561480357, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.692307692307693, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.511375230871,1.508300886524154
197,1609.6521405529109,"Individual(fitness=1613.6642561480357, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.692307692307693, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.5071871505831,1.549762381259351
198,1609.3872458058245,"Individual(fitness=1613.6693183253583, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.692307692307693, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.88766788766788, -40.51282051282051])",1611.5094235085753,1.5608884840628392
199,1609.7629749007685,"Individual(fitness=1613.6693183253583, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.692307692307693, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.88766788766788, -40.51282051282051])",1611.482219454154,1.522528451359948
200,1609.6818019821128,"Individual(fitness=1613.6693183253583, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 61.02564102564102, 7.692307692307693, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.88766788766788, -40.51282051282051])",1611.4611315213824,1.5032751487525333
