generation,best_fitness,best_individual,mean_fitness,std_dev
181,1609.6231968482655,"Individual(fitness=1613.7521182032203, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7321831702093,1.5932768930721868
182,1609.6644447121218,"Individual(fitness=1613.7521182032203, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7265906451876,1.6037303064350459
183,1609.7367120388567,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7307878333108,1.5682285917550243
184,1609.550363143483,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.8216060851012,1.5638046802199248
185,1609.550363143483,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7741292807152,1.5808691141834847
186,1609.7626886867383,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7124080718788,1.5884546937964494
187,1609.5062938559465,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7066420326237,1.6658154730388979
188,1609.5443882574511,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.6894959167112,1.6258434846386884
189,1609.5464945744136,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7367872429531,1.6356238428597882
190,1609.4293939773263,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.6987668670588,1.6383477865240763
191,1609.5464945744136,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7448448804075,1.5995969066766178
192,1609.5481300158806,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.6733759191995,1.6848355786309754
193,1609.4142915575421,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7407163609612,1.6837966975691623
194,1609.5091957435147,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7937425550624,1.6302695523684902
195,1609.2103950933092,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7764715559038,1.636245119904023
196,1609.6300723781683,"Individual(fitness=1613.7557487015742, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.8137832286236,1.6226093691354013
197,1609.607777276537,"Individual(fitness=1613.7564849567973, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.48473748473748, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.83770331041,1.604462881497839
198,1609.5930425642348,"Individual(fitness=1613.7564849567973, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.48473748473748, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.8124325789593,1.656100611103166
199,1609.7698909660262,"Individual(fitness=1613.7564849567973, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.48473748473748, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.8518715988641,1.6084882630434967
200,1609.5971250924686,"Individual(fitness=1613.7564849567973, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.48473748473748, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.8285007802667,1.6377694556593754
