generation,best_fitness,best_individual,mean_fitness,std_dev
181,1609.714614379333,"Individual(fitness=1612.8784789104202, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.3795033424444,1.202365778342238
182,1609.7134992893798,"Individual(fitness=1612.8784789104202, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.3740725483246,1.2101825642842186
183,1609.6529172841774,"Individual(fitness=1612.8784789104202, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.387484131707,1.2418317581914138
184,1609.6914200275828,"Individual(fitness=1612.8784789104202, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.355461952716,1.228080125289469
185,1609.2224322509442,"Individual(fitness=1612.8784789104202, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.2764029747393,1.2902360168875753
186,1609.6464138158776,"Individual(fitness=1612.8784789104202, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.3337586000912,1.2863374983102707
187,1609.6859109562636,"Individual(fitness=1612.8797436079844, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.5934065934066, 43.1990231990232, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.7032967032967, -73.77289377289377, 37.87545787545787])",1611.3500712486873,1.2617664467732919
188,1609.6478066935117,"Individual(fitness=1612.8797436079844, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.5934065934066, 43.1990231990232, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.7032967032967, -73.77289377289377, 37.87545787545787])",1611.2829306004542,1.233245520604167
189,1609.519816365306,"Individual(fitness=1612.8825662028735, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.7032967032967, -73.77289377289377, 37.87545787545787])",1611.3396206091425,1.2278882239910864
190,1609.5969585767148,"Individual(fitness=1612.8825662028735, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.7032967032967, -73.77289377289377, 37.87545787545787])",1611.3143714496744,1.2176828807100104
191,1609.734438319777,"Individual(fitness=1612.8825662028735, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.7032967032967, -73.77289377289377, 37.87545787545787])",1611.2974846004554,1.1961014432031813
192,1609.7510195588343,"Individual(fitness=1612.8847634126653, values=[-73.28449328449328, -93.26007326007326, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.2222222222222285, -0.46398046398046233, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3428184614145,1.162724773839458
193,1609.7416625746705,"Individual(fitness=1612.884800605662, values=[-73.28449328449328, -93.26007326007326, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.7032967032967, -73.77289377289377, 37.87545787545787])",1611.2983795478124,1.180011684154974
194,1609.8233375747543,"Individual(fitness=1612.884800605662, values=[-73.28449328449328, -93.26007326007326, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.7032967032967, -73.77289377289377, 37.87545787545787])",1611.3342900116718,1.1280040243735532
195,1609.523096324862,"Individual(fitness=1612.884800605662, values=[-73.28449328449328, -93.26007326007326, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.7032967032967, -73.77289377289377, 37.87545787545787])",1611.3202449538699,1.182344425237022
196,1609.7579680265226,"Individual(fitness=1612.887004063376, values=[-73.28449328449328, -93.26007326007326, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.2222222222222285, -0.46398046398046233, 79.82905982905984, 52.77167277167277, -64.98168498168499, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.288923573589,1.18501963029404
197,1609.7579680265226,"Individual(fitness=1612.887004063376, values=[-73.28449328449328, -93.26007326007326, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.2222222222222285, -0.46398046398046233, 79.82905982905984, 52.77167277167277, -64.98168498168499, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3148505111214,1.165383912037711
198,1609.3869017476861,"Individual(fitness=1612.887004063376, values=[-73.28449328449328, -93.26007326007326, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.2222222222222285, -0.46398046398046233, 79.82905982905984, 52.77167277167277, -64.98168498168499, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2996244606475,1.1681114997125484
199,1609.7492472235515,"Individual(fitness=1612.887004063376, values=[-73.28449328449328, -93.26007326007326, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.2222222222222285, -0.46398046398046233, 79.82905982905984, 52.77167277167277, -64.98168498168499, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.28324103248,1.1736274622222136
200,1609.477574205084,"Individual(fitness=1612.8900710739351, values=[-73.28449328449328, -93.26007326007326, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.2222222222222285, -0.46398046398046233, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.7032967032967, -73.77289377289377, 37.87545787545787])",1611.2800824802507,1.2061271663033208
