generation,best_fitness,best_individual,mean_fitness,std_dev
181,1609.3661582163325,"Individual(fitness=1613.3061676412863, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 44.76190476190476, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.4457663530693,1.4002943493190185
182,1609.6319611049366,"Individual(fitness=1613.3065512404962, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.34554334554335, -52.820512820512825, -40.317460317460316])",1611.429337530048,1.4156866185012302
183,1609.515888286964,"Individual(fitness=1613.323060722631, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.4162760864588,1.4318118654956329
184,1609.6608297851983,"Individual(fitness=1613.323908362705, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.34554334554335, -52.820512820512825, -40.317460317460316])",1611.3639741527659,1.4077755755071513
185,1609.624476249515,"Individual(fitness=1613.323908362705, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.34554334554335, -52.820512820512825, -40.317460317460316])",1611.3781453236893,1.415257157297449
186,1609.5986678091751,"Individual(fitness=1613.3440683312253, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3975912707913,1.4501222132124783
187,1609.6696544496142,"Individual(fitness=1613.3440683312253, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.4817275289433,1.4260560096030195
188,1609.709315019693,"Individual(fitness=1613.3440683312253, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.41299076987,1.443896939212717
189,1609.6097730781962,"Individual(fitness=1613.3440683312253, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.4278034873823,1.4122447380962202
190,1609.6374760765614,"Individual(fitness=1613.3569385111414, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.31013431013432, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.380742725644,1.464083070453251
191,1609.4799301218077,"Individual(fitness=1613.3569385111414, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.31013431013432, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.4040984242515,1.515390526376608
192,1609.5804877529335,"Individual(fitness=1613.3690821441203, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.4576959915762,1.4720530479393092
193,1609.3092792145017,"Individual(fitness=1613.3828686242066, values=[-48.424908424908416, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3361859115996,1.454205708114381
194,1609.581926584881,"Individual(fitness=1613.3828686242066, values=[-48.424908424908416, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3725069192983,1.443977280571123
195,1609.421304493732,"Individual(fitness=1613.3840021265228, values=[-48.424908424908416, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.26862026862027])",1611.4178971820374,1.479243996699987
196,1609.3295393424391,"Individual(fitness=1613.3840021265228, values=[-48.424908424908416, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.26862026862027])",1611.4672597336926,1.4460571591956133
197,1609.3625720951832,"Individual(fitness=1613.3840021265228, values=[-48.424908424908416, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.26862026862027])",1611.465916336684,1.4706429738717337
198,1609.5366080955146,"Individual(fitness=1613.3840021265228, values=[-48.424908424908416, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.26862026862027])",1611.5015614595147,1.4805076700998243
199,1609.6078456573985,"Individual(fitness=1613.3936279968107, values=[-48.424908424908416, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.31013431013432, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.4704607401209,1.4876045316103728
200,1609.5441285773431,"Individual(fitness=1613.3936279968107, values=[-48.424908424908416, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -22.686202686202677, -62.78388278388278, -54.38339438339438, 22.783882783882788, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.31013431013432, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3787052302123,1.4499322568586952
