generation,best_fitness,best_individual,mean_fitness,std_dev
93,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8208981174841,0.4113312487087762
94,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7320221579314,0.41686386955560045
95,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7834403202758,0.40471106526498357
96,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7598385211852,0.37546621246056133
97,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8030518519186,0.4142924369507746
98,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7094283354736,0.3996444217694085
99,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.724685581789,0.43332613171570505
100,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6591068382277,0.42739197782050015
101,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6777964743444,0.5104275624493747
102,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7277230845698,0.3923610009376522
103,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7072342167207,0.4836216528730747
104,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.754001920012,0.4613299978746222
105,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7140467505894,0.4796798519688433
106,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6963873385666,0.4317684096932623
107,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7297608877739,0.40737905718459533
108,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.691282980228,0.40485548231551255
109,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6882672242668,0.42041149407504197
110,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6784335379455,0.4335582430807392
111,1613.3667442171752,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -32.4820489838206, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6287723081361,0.48567432119445275
112,1613.3667442171752,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -32.4820489838206, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.766069006278,0.43897902370348857
113,1613.3667442171752,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -32.4820489838206, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7566925181593,0.41636996169461804
114,1613.3667442171752,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -32.4820489838206, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7554938308647,0.39393368910830673
115,1613.3667442171752,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -32.4820489838206, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.760890967837,0.4061419458240667
116,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7699520539134,0.4594214463084008
117,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.725614039643,0.39788173834740026
118,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8181932457144,0.4126175048678536
119,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8368351031986,0.43671800926816284
120,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7335087357524,0.4214218178730206
121,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7398515439663,0.45720910928975955
122,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.739806397914,0.4224335567474212
123,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7608765610075,0.4099119772455633
124,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7283425775063,0.40958681330381946
125,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7318179864483,0.44863287989366835
126,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6726923370475,0.421979922108364
127,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7409051950904,0.4429658972196106
128,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7054420178015,0.4086700740635877
129,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7712121535346,0.4173722171557644
130,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7504012096513,0.4559054139183514
131,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7245308388553,0.4810840071643651
132,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6653386634623,0.445841208196972
133,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7076497941794,0.39813622411828953
134,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.610877659203,0.4038615854894923
135,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6602967530923,0.4369464125174488
136,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7828662506179,0.44183952280750766
137,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7037783580945,0.4571703247938147
138,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.71420499789,0.4392356823956825
