generation,best_fitness,best_individual,mean_fitness,std_dev
177,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7618871254813,0.22589107359172686
178,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7906858019755,0.292002805287746
179,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8075003306114,0.3626070784641902
180,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7798956240451,0.27659627994401814
181,1607.6922034926074,"Individual(Real, fitness=1607.6922034926074, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -12.128504507822079, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8298099506274,0.45142572426466027
182,1607.6922034926074,"Individual(Real, fitness=1607.6922034926074, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -12.128504507822079, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8340805005628,0.38601134723355973
183,1607.6922034926074,"Individual(Real, fitness=1607.6922034926074, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -12.128504507822079, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7831786976071,0.2833339275446797
184,1607.6901667521695,"Individual(Real, fitness=1607.6901667521695, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -15.622490404272881, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8742160400786,0.42982649425506936
185,1607.6901667521695,"Individual(Real, fitness=1607.6901667521695, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -15.622490404272881, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7526768945897,0.20407645732446794
186,1607.6901667521695,"Individual(Real, fitness=1607.6901667521695, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -15.622490404272881, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8516031798583,0.46786946472399177
187,1607.6901667521695,"Individual(Real, fitness=1607.6901667521695, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -15.622490404272881, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8107533723153,0.3156483267523214
188,1607.6901667521695,"Individual(Real, fitness=1607.6901667521695, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -15.622490404272881, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8043466176,0.33042480915817346
189,1607.6901667521695,"Individual(Real, fitness=1607.6901667521695, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -15.622490404272881, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.764996930467,0.29011020813230515
190,1607.6901667521695,"Individual(Real, fitness=1607.6901667521695, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -15.622490404272881, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7429792837065,0.19597266277974432
191,1607.6901667521695,"Individual(Real, fitness=1607.6901667521695, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -15.622490404272881, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7622993902228,0.2130589018892323
192,1607.6826092196534,"Individual(Real, fitness=1607.6826092196534, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 15.147327179981838, -14.227159638420698, -15.622490404272881, -27.91178812574929, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7660551372685,0.2442569653931675
193,1607.6826092196534,"Individual(Real, fitness=1607.6826092196534, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 15.147327179981838, -14.227159638420698, -15.622490404272881, -27.91178812574929, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8781733457276,0.5244690756021546
194,1607.6826092196534,"Individual(Real, fitness=1607.6826092196534, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 15.147327179981838, -14.227159638420698, -15.622490404272881, -27.91178812574929, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.701944625971,0.07118322291530142
195,1607.6826092196534,"Individual(Real, fitness=1607.6826092196534, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 15.147327179981838, -14.227159638420698, -15.622490404272881, -27.91178812574929, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7706744403204,0.32042066209861364
196,1607.6826092196534,"Individual(Real, fitness=1607.6826092196534, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 15.147327179981838, -14.227159638420698, -15.622490404272881, -27.91178812574929, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7954092080836,0.3195246690135377
197,1607.6826092196534,"Individual(Real, fitness=1607.6826092196534, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 15.147327179981838, -14.227159638420698, -15.622490404272881, -27.91178812574929, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7855354988567,0.343012909238797
198,1607.6826092196534,"Individual(Real, fitness=1607.6826092196534, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 15.147327179981838, -14.227159638420698, -15.622490404272881, -27.91178812574929, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8561816189122,0.48936757370861045
199,1607.6826092196534,"Individual(Real, fitness=1607.6826092196534, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 15.147327179981838, -14.227159638420698, -15.622490404272881, -27.91178812574929, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8962590036092,0.5782437969628829
200,1607.6826092196534,"Individual(Real, fitness=1607.6826092196534, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 15.147327179981838, -14.227159638420698, -15.622490404272881, -27.91178812574929, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8662842072144,0.48612895984332616
