generation,best_fitness,best_individual,mean_fitness,std_dev
179,1608.0183520617995,"Individual(Real, fitness=1608.0183520617995, values=[30.311634371056208, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 17.2624387908686, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.460277076353231, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.28268178721074, 20.135684281789878])",1608.0860440043625,0.23617621224670665
180,1608.0183520617995,"Individual(Real, fitness=1608.0183520617995, values=[30.311634371056208, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 17.2624387908686, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.460277076353231, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.28268178721074, 20.135684281789878])",1608.2179380944594,0.46311824927278017
181,1608.0183520617995,"Individual(Real, fitness=1608.0183520617995, values=[30.311634371056208, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 17.2624387908686, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.460277076353231, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.28268178721074, 20.135684281789878])",1608.1496943312238,0.3812950320129377
182,1608.0183520617995,"Individual(Real, fitness=1608.0183520617995, values=[30.311634371056208, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 17.2624387908686, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.460277076353231, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.28268178721074, 20.135684281789878])",1608.091758551625,0.2348058310394198
183,1608.0162037112234,"Individual(Real, fitness=1608.0162037112234, values=[30.1617241986896, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.244974989967616, 29.95249368545178, -6.145966690296403, 20.546863458409256, -4.921081480171097, 21.68556155058176, 19.25063690090863, 21.140236644211775, -13.552054877343839, -4.4574383547046965, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.379425506305964, 20.135684281789878])",1608.1211778690895,0.3430155896243804
184,1608.015200466125,"Individual(Real, fitness=1608.015200466125, values=[30.160760146134187, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24495324424752, 29.95249368545178, -6.145966690296403, 20.54858714623881, -4.921081480171097, 21.68556155058176, 19.12637049153294, 21.140236644211775, -13.552054877343839, -4.457420099260011, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.38004765240947, 20.135684281789878])",1608.086631981775,0.2577019561393427
185,1608.015200466125,"Individual(Real, fitness=1608.015200466125, values=[30.160760146134187, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24495324424752, 29.95249368545178, -6.145966690296403, 20.54858714623881, -4.921081480171097, 21.68556155058176, 19.12637049153294, 21.140236644211775, -13.552054877343839, -4.457420099260011, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.38004765240947, 20.135684281789878])",1608.046620611899,0.1300054589030018
186,1608.0151995069762,"Individual(Real, fitness=1608.0151995069762, values=[30.163140150880363, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.244955833023724, 29.95249368545178, -6.145966690296403, 20.5492414305112, -4.921081480171097, 21.68556155058176, 19.12637049153294, 21.140236644211775, -13.552054877343839, -4.457465167389078, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37851172921644, 20.135684281789878])",1608.1016763641614,0.2724877016244497
187,1608.0151995069762,"Individual(Real, fitness=1608.0151995069762, values=[30.163140150880363, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.244955833023724, 29.95249368545178, -6.145966690296403, 20.5492414305112, -4.921081480171097, 21.68556155058176, 19.12637049153294, 21.140236644211775, -13.552054877343839, -4.457465167389078, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37851172921644, 20.135684281789878])",1608.112164294732,0.29669476509856224
188,1608.0151995069762,"Individual(Real, fitness=1608.0151995069762, values=[30.163140150880363, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.244955833023724, 29.95249368545178, -6.145966690296403, 20.5492414305112, -4.921081480171097, 21.68556155058176, 19.12637049153294, 21.140236644211775, -13.552054877343839, -4.457465167389078, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37851172921644, 20.135684281789878])",1608.1135304998368,0.29766670166281944
189,1608.0151995069762,"Individual(Real, fitness=1608.0151995069762, values=[30.163140150880363, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.244955833023724, 29.95249368545178, -6.145966690296403, 20.5492414305112, -4.921081480171097, 21.68556155058176, 19.12637049153294, 21.140236644211775, -13.552054877343839, -4.457465167389078, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37851172921644, 20.135684281789878])",1608.046701808738,0.14964859926114998
190,1608.0151995069762,"Individual(Real, fitness=1608.0151995069762, values=[30.163140150880363, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.244955833023724, 29.95249368545178, -6.145966690296403, 20.5492414305112, -4.921081480171097, 21.68556155058176, 19.12637049153294, 21.140236644211775, -13.552054877343839, -4.457465167389078, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37851172921644, 20.135684281789878])",1608.1701405219346,0.4383483685936891
191,1608.0151995069762,"Individual(Real, fitness=1608.0151995069762, values=[30.163140150880363, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.244955833023724, 29.95249368545178, -6.145966690296403, 20.5492414305112, -4.921081480171097, 21.68556155058176, 19.12637049153294, 21.140236644211775, -13.552054877343839, -4.457465167389078, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37851172921644, 20.135684281789878])",1608.102358805518,0.30304397604421257
192,1608.0151995069762,"Individual(Real, fitness=1608.0151995069762, values=[30.163140150880363, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.244955833023724, 29.95249368545178, -6.145966690296403, 20.5492414305112, -4.921081480171097, 21.68556155058176, 19.12637049153294, 21.140236644211775, -13.552054877343839, -4.457465167389078, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37851172921644, 20.135684281789878])",1608.1243703462878,0.3731006608763064
193,1608.0151995069762,"Individual(Real, fitness=1608.0151995069762, values=[30.163140150880363, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.244955833023724, 29.95249368545178, -6.145966690296403, 20.5492414305112, -4.921081480171097, 21.68556155058176, 19.12637049153294, 21.140236644211775, -13.552054877343839, -4.457465167389078, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37851172921644, 20.135684281789878])",1608.0661793392571,0.22960000901544517
194,1608.0151995069762,"Individual(Real, fitness=1608.0151995069762, values=[30.163140150880363, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.244955833023724, 29.95249368545178, -6.145966690296403, 20.5492414305112, -4.921081480171097, 21.68556155058176, 19.12637049153294, 21.140236644211775, -13.552054877343839, -4.457465167389078, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37851172921644, 20.135684281789878])",1608.1670832522047,0.43914276438014826
195,1608.0134465713454,"Individual(Real, fitness=1608.0134465713454, values=[30.162887251839642, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24495551751662, 29.95249368545178, -6.145966690296403, 11.48447667388266, -4.921081480171097, 21.68556155058176, 19.126127783702128, 21.140236644211775, -13.552054877343839, -4.457460378454675, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37867493624481, 20.135684281789878])",1608.0690354144933,0.20893149700808608
196,1608.0134465713454,"Individual(Real, fitness=1608.0134465713454, values=[30.162887251839642, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24495551751662, 29.95249368545178, -6.145966690296403, 11.48447667388266, -4.921081480171097, 21.68556155058176, 19.126127783702128, 21.140236644211775, -13.552054877343839, -4.457460378454675, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37867493624481, 20.135684281789878])",1608.1055145116088,0.2876592961486108
197,1608.0134465713454,"Individual(Real, fitness=1608.0134465713454, values=[30.162887251839642, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24495551751662, 29.95249368545178, -6.145966690296403, 11.48447667388266, -4.921081480171097, 21.68556155058176, 19.126127783702128, 21.140236644211775, -13.552054877343839, -4.457460378454675, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37867493624481, 20.135684281789878])",1608.1950248430333,0.46426436230159157
198,1608.0134465713454,"Individual(Real, fitness=1608.0134465713454, values=[30.162887251839642, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24495551751662, 29.95249368545178, -6.145966690296403, 11.48447667388266, -4.921081480171097, 21.68556155058176, 19.126127783702128, 21.140236644211775, -13.552054877343839, -4.457460378454675, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37867493624481, 20.135684281789878])",1608.1382254700989,0.3552826996590282
199,1608.0134465713454,"Individual(Real, fitness=1608.0134465713454, values=[30.162887251839642, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24495551751662, 29.95249368545178, -6.145966690296403, 11.48447667388266, -4.921081480171097, 21.68556155058176, 19.126127783702128, 21.140236644211775, -13.552054877343839, -4.457460378454675, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37867493624481, 20.135684281789878])",1608.1035452995823,0.32198890045044126
200,1608.0134465713454,"Individual(Real, fitness=1608.0134465713454, values=[30.162887251839642, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24495551751662, 29.95249368545178, -6.145966690296403, 11.48447667388266, -4.921081480171097, 21.68556155058176, 19.126127783702128, 21.140236644211775, -13.552054877343839, -4.457460378454675, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.37867493624481, 20.135684281789878])",1608.0913835117951,0.2432028913018069
