generation,best_fitness,best_individual,mean_fitness,std_dev
178,1607.2326528627375,"Individual(Real, fitness=1607.2326528627375, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.3723947830044,0.27501827470536944
179,1607.2326528627375,"Individual(Real, fitness=1607.2326528627375, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.3844724156997,0.27833826753611923
180,1607.2165562815808,"Individual(Real, fitness=1607.2165562815808, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -46.01608927732481])",1607.4982355557363,0.4903699620730901
181,1607.2165562815808,"Individual(Real, fitness=1607.2165562815808, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -46.01608927732481])",1607.4606316048469,0.45664153353838416
182,1607.2159208155092,"Individual(Real, fitness=1607.2159208155092, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.806016896810846])",1607.3685763636834,0.23166242424457428
183,1607.2159208155092,"Individual(Real, fitness=1607.2159208155092, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.806016896810846])",1607.4280176350687,0.36762200946826
184,1607.2159208155092,"Individual(Real, fitness=1607.2159208155092, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.806016896810846])",1607.3278251594422,0.23703708646051788
185,1607.2157694126108,"Individual(Real, fitness=1607.2157694126108, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.85853499193934])",1607.3073134570957,0.2683347310017685
186,1607.215763561492,"Individual(Real, fitness=1607.215763561492, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.87166451572146])",1607.2798140526459,0.27871573436524716
187,1607.1996749403645,"Individual(Real, fitness=1607.1996749403645, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.543903727767198, 57.15431933027487, 24.511949163220798, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -20.797885083069744, 30.661428834779432, 59.490247467554255, -45.727239754118116])",1607.2753636532548,0.2756603859154168
188,1607.1996749403645,"Individual(Real, fitness=1607.1996749403645, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.543903727767198, 57.15431933027487, 24.511949163220798, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -20.797885083069744, 30.661428834779432, 59.490247467554255, -45.727239754118116])",1607.236235927553,0.07536878024220296
189,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.3727465122322,0.4821645645789615
190,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.4161889796305,0.5827409834882903
191,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.3266457784307,0.3890937589448871
192,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.4640164088696,0.6319291875568236
193,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.3555019522216,0.2607243090690733
194,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.428927182204,0.45470014543042797
195,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.480591798199,0.44557781252479955
196,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.4017235585707,0.3624634238331585
197,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.3005239854335,0.181291658601751
198,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.425568288778,0.39343011061032523
199,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.407134162628,0.38393317105034813
200,1607.157807982636,"Individual(Real, fitness=1607.157807982636, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -55.049904313400035, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.83227594437509])",1607.3894929650003,0.37770678861346757
