generation,best_fitness,best_individual,mean_fitness,std_dev
178,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.232161591851,0.3875812977998139
179,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.1715335712743,0.19253269415378035
180,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.23937509789,0.44817142314123865
181,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3746483645841,0.7083297077730968
182,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2077406988994,0.385778591457668
183,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3335904841797,0.5731406775948641
184,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2752338545856,0.4581153789031611
185,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.341127194786,0.5864553095247707
186,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.363922843649,0.5236278273006884
187,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.319657465846,0.5156265604599563
188,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.278630802958,0.4626961020701601
189,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3292750314815,0.523614396619903
190,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3512208787452,0.5015062052257819
191,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3367207555973,0.4959665662175823
192,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2194967609012,0.16705521780215538
193,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2397739254172,0.3321352581020686
194,1607.0431076453922,"Individual(Real, fitness=1607.0431076453922, values=[9.629856936246528, 30.092862222018866, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.2043062728808924, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 34.22469071229902, -21.88168485855006, -6.914698675032655, 27.054152349649815, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.332268069302,0.5061085586406878
195,1607.0286156749723,"Individual(Real, fitness=1607.0286156749723, values=[9.629856936246528, 30.092203108412072, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.212495691640571, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 34.95615465695806, -21.88168485855006, -6.914698675032655, 27.053588350015033, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.176872580075,0.3859958903155313
196,1607.025741791302,"Individual(Real, fitness=1607.025741791302, values=[9.629856936246528, 30.092532899251175, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.2084009822607316, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 34.59042268462854, -21.88168485855006, -6.914698675032655, 27.15447105673605, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.195113389396,0.4616452751762089
197,1607.0247007889707,"Individual(Real, fitness=1607.0247007889707, values=[9.629856936246528, 30.092368003831623, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.2104483369506513, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 34.773288670793306, -21.88168485855006, -6.914698675032655, 27.10402970337554, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.149566267185,0.3584107112939728
198,1607.024586663327,"Individual(Real, fitness=1607.024586663327, values=[9.629856936246528, 30.092450527435147, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.2094246596056912, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 34.68185567771093, -21.88168485855006, -6.914698675032655, 27.104100330382458, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.1710539236,0.4690150440028736
199,1607.0244876210259,"Individual(Real, fitness=1607.0244876210259, values=[9.629856936246528, 30.092409377975322, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.2099364982781715, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 34.72757217425212, -21.88168485855006, -6.914698675032655, 27.116640177091895, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.1856582209402,0.5470329119001024
200,1607.0244875606318,"Individual(Real, fitness=1607.0244875606318, values=[9.629856936246528, 30.09240928026062, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.2099364982781715, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 34.72757217425212, -21.88168485855006, -6.914698675032655, 27.110352561060473, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2523526886137,0.6249387363007508
