generation,best_fitness,best_individual,mean_fitness,std_dev
178,1607.0228599922566,"Individual(Real, fitness=1607.0228599922566, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.0974913123644,0.35901811882512075
179,1607.0228599922566,"Individual(Real, fitness=1607.0228599922566, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1306786259702,0.40371881046002395
180,1607.0228599922566,"Individual(Real, fitness=1607.0228599922566, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1788884265768,0.5563290704846742
181,1607.0226411106098,"Individual(Real, fitness=1607.0226411106098, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.964649160108095, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.88350336433502, 29.931093222141058, 22.592398878349993, 14.218388330791612, 42.92989694177517, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.148704902327,0.45727940522846705
182,1607.0209918251621,"Individual(Real, fitness=1607.0209918251621, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.525233248200696, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1144353957504,0.41234259056113753
183,1607.0209918251621,"Individual(Real, fitness=1607.0209918251621, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.525233248200696, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1571432715955,0.4653382552639649
184,1607.0209918251621,"Individual(Real, fitness=1607.0209918251621, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.525233248200696, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1788187796853,0.4664186130677758
185,1607.0207801590138,"Individual(Real, fitness=1607.0207801590138, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963420928837934, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883886784221858, 29.931093222141058, 22.542024655738018, 14.218388330791612, 38.3890681928236, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1576677250669,0.4691766659208252
186,1607.011809290919,"Individual(Real, fitness=1607.011809290919, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.584003174581333, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 14.958110168104316, -90.22007532061514])",1607.1624773476478,0.5315128272600997
187,1606.9792930108417,"Individual(Real, fitness=1606.9792930108417, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.94005424656799, 20.883941558491408, 29.931093222141058, 22.554618211391013, 14.218388330791612, 39.766230183099296, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1339287849062,0.3875375872944764
188,1606.9792930108417,"Individual(Real, fitness=1606.9792930108417, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.94005424656799, 20.883941558491408, 29.931093222141058, 22.554618211391013, 14.218388330791612, 39.766230183099296, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1317512871133,0.3950018792066952
189,1606.9792930108417,"Individual(Real, fitness=1606.9792930108417, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.94005424656799, 20.883941558491408, 29.931093222141058, 22.554618211391013, 14.218388330791612, 39.766230183099296, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1691819282,0.4660913721994801
190,1606.9792930108417,"Individual(Real, fitness=1606.9792930108417, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.94005424656799, 20.883941558491408, 29.931093222141058, 22.554618211391013, 14.218388330791612, 39.766230183099296, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1001883105082,0.3305304728449175
191,1606.9784948819515,"Individual(Real, fitness=1606.9784948819515, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963267399929165, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.84106047893093, 20.883934711707713, 29.931093222141058, 22.55409347990547, 14.218388330791612, 39.42194123210483, 20.9589570444668, -6.409097487757293, 21.49851647798505, -90.22007532061514])",1607.2048774309092,0.579831320145522
192,1606.9292061237763,"Individual(Real, fitness=1606.9292061237763, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.96327288310448, -17.39230982646776, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.79156359511239, 20.88393300001179, 32.79518133214768, 22.552912834063, 14.218388330791612, 39.249797143251214, 20.9589570444668, -6.409097487757293, 21.82553679347909, -90.22007532061514])",1607.2553705982327,0.7076679459341573
193,1606.9292061237763,"Individual(Real, fitness=1606.9292061237763, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.96327288310448, -17.39230982646776, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.79156359511239, 20.88393300001179, 32.79518133214768, 22.552912834063, 14.218388330791612, 39.249797143251214, 20.9589570444668, -6.409097487757293, 21.82553679347909, -90.22007532061514])",1607.0920857641652,0.45813494121428516
194,1606.9292061237763,"Individual(Real, fitness=1606.9292061237763, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.96327288310448, -17.39230982646776, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.79156359511239, 20.88393300001179, 32.79518133214768, 22.552912834063, 14.218388330791612, 39.249797143251214, 20.9589570444668, -6.409097487757293, 21.82553679347909, -90.22007532061514])",1607.0393675674902,0.3629400641774682
195,1606.9292061237763,"Individual(Real, fitness=1606.9292061237763, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.96327288310448, -17.39230982646776, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.79156359511239, 20.88393300001179, 32.79518133214768, 22.552912834063, 14.218388330791612, 39.249797143251214, 20.9589570444668, -6.409097487757293, 21.82553679347909, -90.22007532061514])",1607.107784160199,0.47727566136387706
196,1606.9292061237763,"Individual(Real, fitness=1606.9292061237763, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.96327288310448, -17.39230982646776, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.79156359511239, 20.88393300001179, 32.79518133214768, 22.552912834063, 14.218388330791612, 39.249797143251214, 20.9589570444668, -6.409097487757293, 21.82553679347909, -90.22007532061514])",1607.1146607768042,0.5333610236184203
197,1606.928463094225,"Individual(Real, fitness=1606.928463094225, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.96327425389831, -17.539519583082317, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.79156359511239, 20.883932572087808, 32.43717031839685, 22.552109338975768, 14.218388330791612, 39.24979704659032, 20.9589570444668, -6.409097487757293, 18.70886376468722, -90.22007532061514])",1607.1868986576978,0.6900931359225175
198,1606.9054611751708,"Individual(Real, fitness=1606.9054611751708, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.96327493929522, -17.576322022235956, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.79079020630273, 20.88393235812582, 32.347667564959146, 22.552375804183267, 14.218388330791612, 39.247107252912826, 20.9589570444668, -7.396010752528756, 21.835756178338276, -90.22007532061514])",1607.0777735211861,0.49749830231831066
199,1606.7874359606787,"Individual(Real, fitness=1606.7874359606787, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.96327399687446, -17.521118363505497, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.79214363671964, 30.390498466138897, 32.4819216951157, 22.552628946130394, 14.218388330791612, 29.573101776051367, 20.9589570444668, -6.902554120143025, 21.83064648590868, -90.22007532061514])",1606.9987433067708,0.3312273531646764
200,1606.7874359606787,"Individual(Real, fitness=1606.7874359606787, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.96327399687446, -17.521118363505497, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.79214363671964, 30.390498466138897, 32.4819216951157, 22.552628946130394, 14.218388330791612, 29.573101776051367, 20.9589570444668, -6.902554120143025, 21.83064648590868, -90.22007532061514])",1607.0724548440485,0.46517812589263724
