generation,best_fitness,best_individual,mean_fitness,std_dev
181,1606.9390388508712,"Individual(Real, fitness=1606.9390388508712, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 11.589449536969031, -18.824281924542888])",1607.1075622754088,0.4822706143237065
182,1606.9390388508712,"Individual(Real, fitness=1606.9390388508712, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 11.589449536969031, -18.824281924542888])",1607.0134978943533,0.3524725810661468
183,1606.9390388508712,"Individual(Real, fitness=1606.9390388508712, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 11.589449536969031, -18.824281924542888])",1607.1140443885004,0.5098467360284276
184,1606.9390388508712,"Individual(Real, fitness=1606.9390388508712, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 11.589449536969031, -18.824281924542888])",1607.0899645021545,0.4982812369192186
185,1606.9390388508712,"Individual(Real, fitness=1606.9390388508712, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 11.589449536969031, -18.824281924542888])",1607.0613353092463,0.42465503402157645
186,1606.9390388508712,"Individual(Real, fitness=1606.9390388508712, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 11.589449536969031, -18.824281924542888])",1607.0865991033306,0.38610528207443096
187,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0234198103951,0.31522181711792435
188,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.091355248497,0.4937633639298993
189,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0973474312714,0.4185927255692466
190,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0848530620533,0.4342570468181871
191,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.126215782316,0.4754856529964848
192,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1008347750485,0.5634862049378362
193,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0272200993556,0.33514252888452545
194,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1342599389582,0.6621050646275025
195,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1438411002678,0.5950306482642747
196,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1606.986013797319,0.2245801222574273
197,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0075857294337,0.3145239241885418
198,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0455124079604,0.5191249811633001
199,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0587245280901,0.3905954068726206
200,1606.915687718196,"Individual(Real, fitness=1606.915687718196, values=[-10.560821022338686, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.104635132376,0.45735037759947783
