generation,best_fitness,best_individual,mean_fitness,std_dev
177,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.4344020088201,0.5263695100843389
178,1606.9960487295286,"Individual(Real, fitness=1606.9960487295286, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.197617399915847, -7.1715528522969265, 17.575025375222804, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.4559230667392,0.5241268760330215
179,1606.9960487295286,"Individual(Real, fitness=1606.9960487295286, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.197617399915847, -7.1715528522969265, 17.575025375222804, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.4017859188152,0.44786936725032517
180,1606.9941809419458,"Individual(Real, fitness=1606.9941809419458, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.214357281279149, -7.1715528522969265, 22.398219975547782, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.2804179113014,0.3516141256497873
181,1606.9941809419458,"Individual(Real, fitness=1606.9941809419458, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.214357281279149, -7.1715528522969265, 22.398219975547782, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.2792998842538,0.4814048269377889
182,1606.9941809419458,"Individual(Real, fitness=1606.9941809419458, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.214357281279149, -7.1715528522969265, 22.398219975547782, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.3045412446847,0.708369773386211
183,1606.9897426712107,"Individual(Real, fitness=1606.9897426712107, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.10995571921936, -43.09325309373274, 11.025573964558916, -7.1715528522969265, 8.483130348850398, 7.761839773762473, -55.601585127793484, 7.972084704853418, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.10581437371252, -67.78677561946981])",1607.1457443381346,0.3549712042716698
184,1606.9897426712107,"Individual(Real, fitness=1606.9897426712107, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.10995571921936, -43.09325309373274, 11.025573964558916, -7.1715528522969265, 8.483130348850398, 7.761839773762473, -55.601585127793484, 7.972084704853418, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.10581437371252, -67.78677561946981])",1607.226076880885,0.6002943471196501
185,1606.9894573477764,"Individual(Real, fitness=1606.9894573477764, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.109779435985175, -43.09325309373274, 10.98815396453438, -7.1715528522969265, 8.483124849395399, 7.761906607067786, -55.601585127793484, 7.972078030129577, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.09823073763397, -67.78677561946981])",1607.0840651738406,0.26540105858004864
186,1606.9894311864723,"Individual(Real, fitness=1606.9894311864723, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.109867577602266, -43.09325309373274, 11.005785026880654, -7.1715528522969265, 8.483127599122898, 7.7618731904151295, -55.601585127793484, 7.972081367491498, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.10202255567324, -67.78677561946981])",1607.2253494112745,0.6156957512294325
187,1606.9872728455096,"Individual(Real, fitness=1606.9872728455096, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.109867577602266, -43.09325309373274, 11.007509692392205, -7.1715528522969265, 8.483127599122898, 7.7618731904151295, -55.601585127793484, 1.6215589879872105, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.10202255567324, -67.78677561946981])",1607.1436167714128,0.5457817987815333
188,1606.9872728455096,"Individual(Real, fitness=1606.9872728455096, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.109867577602266, -43.09325309373274, 11.007509692392205, -7.1715528522969265, 8.483127599122898, 7.7618731904151295, -55.601585127793484, 1.6215589879872105, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.10202255567324, -67.78677561946981])",1607.173996786591,0.532184887670021
189,1606.9872728455096,"Individual(Real, fitness=1606.9872728455096, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.109867577602266, -43.09325309373274, 11.007509692392205, -7.1715528522969265, 8.483127599122898, 7.7618731904151295, -55.601585127793484, 1.6215589879872105, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.10202255567324, -67.78677561946981])",1607.176173567735,0.5663654248103275
190,1606.9872728455096,"Individual(Real, fitness=1606.9872728455096, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.109867577602266, -43.09325309373274, 11.007509692392205, -7.1715528522969265, 8.483127599122898, 7.7618731904151295, -55.601585127793484, 1.6215589879872105, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.10202255567324, -67.78677561946981])",1607.151959946577,0.5157488706396629
191,1606.9872728455096,"Individual(Real, fitness=1606.9872728455096, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.109867577602266, -43.09325309373274, 11.007509692392205, -7.1715528522969265, 8.483127599122898, 7.7618731904151295, -55.601585127793484, 1.6215589879872105, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.10202255567324, -67.78677561946981])",1607.1734193670768,0.5476500610005154
192,1606.897218148719,"Individual(Real, fitness=1606.897218148719, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -55.20412564433762, -43.09325309373274, 10.999062258811202, -7.1715528522969265, 8.483126482046103, 7.761886765930272, -55.601585127793484, 7.972080011688217, -19.684840874961303, -84.52008296892542, -48.389858809546915, -89.96652680143319, -67.78677561946981])",1607.151776336645,0.5849586376952379
193,1606.897218148719,"Individual(Real, fitness=1606.897218148719, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -55.20412564433762, -43.09325309373274, 10.999062258811202, -7.1715528522969265, 8.483126482046103, 7.761886765930272, -55.601585127793484, 7.972080011688217, -19.684840874961303, -84.52008296892542, -48.389858809546915, -89.96652680143319, -67.78677561946981])",1607.2280743485076,0.5953255004930137
194,1606.897218148719,"Individual(Real, fitness=1606.897218148719, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -55.20412564433762, -43.09325309373274, 10.999062258811202, -7.1715528522969265, 8.483126482046103, 7.761886765930272, -55.601585127793484, 7.972080011688217, -19.684840874961303, -84.52008296892542, -48.389858809546915, -89.96652680143319, -67.78677561946981])",1607.1751973594257,0.4666726089751529
195,1606.897218148719,"Individual(Real, fitness=1606.897218148719, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -55.20412564433762, -43.09325309373274, 10.999062258811202, -7.1715528522969265, 8.483126482046103, 7.761886765930272, -55.601585127793484, 7.972080011688217, -19.684840874961303, -84.52008296892542, -48.389858809546915, -89.96652680143319, -67.78677561946981])",1607.2794540285934,0.6485411314940112
196,1606.897218148719,"Individual(Real, fitness=1606.897218148719, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -55.20412564433762, -43.09325309373274, 10.999062258811202, -7.1715528522969265, 8.483126482046103, 7.761886765930272, -55.601585127793484, 7.972080011688217, -19.684840874961303, -84.52008296892542, -48.389858809546915, -89.96652680143319, -67.78677561946981])",1607.3532672369204,0.6019171290607924
197,1606.897218148719,"Individual(Real, fitness=1606.897218148719, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -55.20412564433762, -43.09325309373274, 10.999062258811202, -7.1715528522969265, 8.483126482046103, 7.761886765930272, -55.601585127793484, 7.972080011688217, -19.684840874961303, -84.52008296892542, -48.389858809546915, -89.96652680143319, -67.78677561946981])",1607.521251827667,0.7881259306764897
198,1606.897218148719,"Individual(Real, fitness=1606.897218148719, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -55.20412564433762, -43.09325309373274, 10.999062258811202, -7.1715528522969265, 8.483126482046103, 7.761886765930272, -55.601585127793484, 7.972080011688217, -19.684840874961303, -84.52008296892542, -48.389858809546915, -89.96652680143319, -67.78677561946981])",1607.5347220717074,0.8047131236430748
199,1606.897218148719,"Individual(Real, fitness=1606.897218148719, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -55.20412564433762, -43.09325309373274, 10.999062258811202, -7.1715528522969265, 8.483126482046103, 7.761886765930272, -55.601585127793484, 7.972080011688217, -19.684840874961303, -84.52008296892542, -48.389858809546915, -89.96652680143319, -67.78677561946981])",1607.6103397375143,0.7648147056912048
200,1606.897218148719,"Individual(Real, fitness=1606.897218148719, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -55.20412564433762, -43.09325309373274, 10.999062258811202, -7.1715528522969265, 8.483126482046103, 7.761886765930272, -55.601585127793484, 7.972080011688217, -19.684840874961303, -84.52008296892542, -48.389858809546915, -89.96652680143319, -67.78677561946981])",1607.5047344014308,0.6897992644643857
