generation,best_fitness,best_individual,mean_fitness,std_dev
179,1607.4692801983642,"Individual(Real, fitness=1607.4692801983642, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.776585356781,0.5837676928307584
180,1607.4692801983642,"Individual(Real, fitness=1607.4692801983642, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.6339398647515,0.3825962276005664
181,1607.4692801983642,"Individual(Real, fitness=1607.4692801983642, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.6098919417839,0.30486968066583253
182,1607.4692801983642,"Individual(Real, fitness=1607.4692801983642, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.6219256292256,0.3399467818434256
183,1607.4665175226041,"Individual(Real, fitness=1607.4665175226041, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -37.031885217815336, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.706791670517,0.5445793438931229
184,1607.4665175226041,"Individual(Real, fitness=1607.4665175226041, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -37.031885217815336, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.590967049711,0.3111140191404284
185,1607.4665175226041,"Individual(Real, fitness=1607.4665175226041, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -37.031885217815336, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.5658375780567,0.2258267022102095
186,1607.4665175226041,"Individual(Real, fitness=1607.4665175226041, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -37.031885217815336, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.6859063216689,0.5070532491012792
187,1607.4665175226041,"Individual(Real, fitness=1607.4665175226041, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -37.031885217815336, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.5818604365393,0.3767761329878239
188,1607.4665175226041,"Individual(Real, fitness=1607.4665175226041, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -37.031885217815336, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.5566930185303,0.27281854390248206
189,1607.4665175226041,"Individual(Real, fitness=1607.4665175226041, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -37.031885217815336, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.5507521495083,0.22839911328786702
190,1607.4659355760655,"Individual(Real, fitness=1607.4659355760655, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 33.78384781958778, -12.258248575676815])",1607.7534711677972,0.6144680748910633
191,1607.4659355760655,"Individual(Real, fitness=1607.4659355760655, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 33.78384781958778, -12.258248575676815])",1607.6394542535909,0.3998070931270941
192,1607.4659355760655,"Individual(Real, fitness=1607.4659355760655, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 33.78384781958778, -12.258248575676815])",1607.5520761419982,0.19167014047234787
193,1607.445377816572,"Individual(Real, fitness=1607.445377816572, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -33.167243298108716, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.5565973945043,0.24339590481640452
194,1607.445377816572,"Individual(Real, fitness=1607.445377816572, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -33.167243298108716, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.5989437260164,0.4136631461354136
195,1607.445377816572,"Individual(Real, fitness=1607.445377816572, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -33.167243298108716, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.6603244066525,0.5690436242813012
196,1607.445377816572,"Individual(Real, fitness=1607.445377816572, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -33.167243298108716, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.6020787951045,0.43382787494834457
197,1607.445377816572,"Individual(Real, fitness=1607.445377816572, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -33.167243298108716, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.5451245495087,0.24431027893288587
198,1607.445377816572,"Individual(Real, fitness=1607.445377816572, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -33.167243298108716, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.6000805732187,0.36297257999374516
199,1607.445377816572,"Individual(Real, fitness=1607.445377816572, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -33.167243298108716, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.5977580126262,0.38504079183869283
200,1607.445377816572,"Individual(Real, fitness=1607.445377816572, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -33.167243298108716, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.581617043826,0.3221206605190758
