generation,best_fitness,best_individual,mean_fitness,std_dev
178,1606.6208398772562,"Individual(Real, fitness=1606.6208398772562, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 7.294466832140251, 35.68432197783252, -13.816967945446127, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.7414164949869,0.32097259116168636
179,1606.6208398772562,"Individual(Real, fitness=1606.6208398772562, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 7.294466832140251, 35.68432197783252, -13.816967945446127, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8062234391602,0.5073809521872273
180,1606.6166768339267,"Individual(Real, fitness=1606.6166768339267, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.4569266786843595, 35.54630242977029, -15.027588231687671, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.7214834756521,0.3705498410575233
181,1606.6068090973233,"Individual(Real, fitness=1606.6068090973233, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.875696755412305, 35.61531220380141, -14.422278088566898, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.813735608695,0.6011586648284142
182,1606.6068090973233,"Individual(Real, fitness=1606.6068090973233, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.875696755412305, 35.61531220380141, -14.422278088566898, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8119571108723,0.5516515102339197
183,1606.6066945809068,"Individual(Real, fitness=1606.6066945809068, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.771022839138974, 35.59805976029363, -14.573605624347092, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.7486716682583,0.4177254192364934
184,1606.606542626751,"Individual(Real, fitness=1606.606542626751, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.823359797275639, 35.60668598204752, -14.497941856456995, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8010571195805,0.6215300701939652
185,1606.5989356491273,"Individual(Real, fitness=1606.5989356491273, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9175883406417897, 35.610999092924466, -14.460109972511948, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.7636659309303,0.5527824708722698
186,1606.5989356491273,"Individual(Real, fitness=1606.5989356491273, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9175883406417897, 35.610999092924466, -14.460109972511948, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8843501282474,0.8170455444274305
187,1606.5989356491273,"Individual(Real, fitness=1606.5989356491273, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9175883406417897, 35.610999092924466, -14.460109972511948, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.7471827059464,0.47259635561931246
188,1606.5989356491273,"Individual(Real, fitness=1606.5989356491273, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9175883406417897, 35.610999092924466, -14.460109972511948, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8607249476943,0.7572148132857481
189,1606.5989356491273,"Individual(Real, fitness=1606.5989356491273, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9175883406417897, 35.610999092924466, -14.460109972511948, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.7562040064943,0.509357033199154
190,1606.591508344902,"Individual(Real, fitness=1606.591508344902, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.8184497194049545, 21.1159491887346, -14.505035334696693, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.9250067388152,0.8083340396414398
191,1606.591508344902,"Individual(Real, fitness=1606.591508344902, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.8184497194049545, 21.1159491887346, -14.505035334696693, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.813004650997,0.5734549120766063
192,1606.591508344902,"Individual(Real, fitness=1606.591508344902, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.8184497194049545, 21.1159491887346, -14.505035334696693, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8348533462429,0.6261411107081254
193,1606.591508344902,"Individual(Real, fitness=1606.591508344902, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.8184497194049545, 21.1159491887346, -14.505035334696693, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.9601056426302,0.6939809269691178
194,1606.591508344902,"Individual(Real, fitness=1606.591508344902, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.8184497194049545, 21.1159491887346, -14.505035334696693, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8058687712064,0.34309167977974925
195,1606.591508344902,"Individual(Real, fitness=1606.591508344902, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.8184497194049545, 21.1159491887346, -14.505035334696693, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.9626235561113,0.5394566215630672
196,1606.591508344902,"Individual(Real, fitness=1606.591508344902, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.8184497194049545, 21.1159491887346, -14.505035334696693, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.9047406688733,0.5242067023665438
197,1606.591508344902,"Individual(Real, fitness=1606.591508344902, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.8184497194049545, 21.1159491887346, -14.505035334696693, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.9310783304738,0.4303162372451161
198,1606.591508344902,"Individual(Real, fitness=1606.591508344902, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.8184497194049545, 21.1159491887346, -14.505035334696693, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.9329216793537,0.4580849801503434
199,1606.591508344902,"Individual(Real, fitness=1606.591508344902, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.8184497194049545, 21.1159491887346, -14.505035334696693, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.0407493213274,0.6297254126943523
200,1606.591508344902,"Individual(Real, fitness=1606.591508344902, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 6.8184497194049545, 21.1159491887346, -14.505035334696693, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.9817553966104,0.5509414248425487
