generation,best_fitness,best_individual,mean_fitness,std_dev
139,1613.4068371293226,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9324984537081,0.5546584700204585
140,1613.4068371293226,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7673470610791,0.5576097274099543
141,1613.4068371293226,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8767079460542,0.5724132924851063
142,1613.4068371293226,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8241521721416,0.6045144896137963
143,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7485887237206,0.6017952365969362
144,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8435748630448,0.5810872499062648
145,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8274024277814,0.5946177537284023
146,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7653495210443,0.5817942912408938
147,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7840861585967,0.6308416717077192
148,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8435777146744,0.6361560846646249
149,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.895902492025,0.547513643601068
150,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8549388570207,0.6066106820033236
151,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8008696018524,0.6035751211680548
152,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.829162537623,0.604031903492278
153,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8378006163364,0.5651681180431944
154,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.927947752345,0.5770920632144753
155,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7969507429061,0.5812297651135713
156,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.791071401946,0.5746961855438133
157,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8360048600507,0.5293068482909213
158,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.831999984497,0.6402579407265501
159,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7324673508026,0.5948023700585249
160,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.814942546006,0.5851924751733044
161,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8937276402141,0.6095489222618621
162,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9165083324087,0.5088409225057606
163,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.767000004535,0.5415393119125302
164,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.769473027234,0.4811486090027267
165,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8921604440463,0.511749838561376
166,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9847745713257,0.4848423907288597
167,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.980200828059,0.4884264305105538
168,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9777694367376,0.48333928446278995
169,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9424480446241,0.48171739793281576
170,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9357314949918,0.45456759937781427
171,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.885841166499,0.43672388869643525
172,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9050477607943,0.4757640769366315
173,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.832153656544,0.47553589803031987
174,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8363874144918,0.4599592111216962
175,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8256317843886,0.47135974034442246
176,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8612279160068,0.5391640155815492
177,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.938604031106,0.45677625941857264
178,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8188959012184,0.44154716307258257
179,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7508537269625,0.5497129684187329
180,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.837291474628,0.47355713423696344
181,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8015444380947,0.5312477136501975
182,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7547590860934,0.5808820873610605
183,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7192261676182,0.5179812813366139
184,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.778603082046,0.5455650061032248
