generation,best_fitness,best_individual,mean_fitness,std_dev
106,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.189604126241936,1.35174403553241
107,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.729769191070732,1.241696735599496
108,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.584330907508268,1.2784117769333847
109,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.611533577269419,1.2897561140466158
110,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.5237760716127746,1.2977358779789294
111,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.7221437634322028,1.263452682192346
112,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.592855649710466,1.278418036881211
113,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.5170660912183536,1.2266171682561406
114,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.367602169455802,1.241992105369922
115,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.408219198425459,1.1841815934689939
116,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.2805682827620304,1.2110714356129928
117,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.05737168392177,1.1858961621023458
118,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.0711486876940315,1.3102987531351862
119,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.2075238773828105,1.1450489474792511
120,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.372918600731008,1.320546456060835
121,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.2181396969740605,1.1798806649120541
122,-7.1476463862463895,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2]",-3.2208914860987763,1.2918022419640225
123,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.175994508098065,1.353804389451342
124,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.387025933923164,1.3096439548685577
125,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.42666085503578,1.2601125640816726
126,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.450143855442019,1.238163658722242
127,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.4491571333605977,1.1865669839482356
128,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.3306320084133403,1.2830695063349877
129,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.360210236138157,1.2451656787815535
130,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.368492287774883,1.369722422809938
131,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.3955467437258933,1.133823475134053
132,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.202901454550981,1.1956651288047728
133,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.1996361540334157,1.2424732985139364
134,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.1395909055983195,1.2079558257860856
135,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.2553426566777968,1.273817810486208
136,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.3818998273092222,1.3005602178642945
137,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.4663096150325576,1.4197646696079829
138,-7.156318106391725,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2]",-3.4300381749723994,1.3516489741097448
139,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.8399332250047364,1.3260546611119743
140,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.6127447151192094,1.3157505129471077
