generation,best_fitness,best_individual,mean_fitness,std_dev
106,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.446703170646594,1.1521071583693803
107,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.0722339560928993,1.3057618394610082
108,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.052570344184508,1.171258462254796
109,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.262611152263544,1.3303391098358912
110,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.2154750427015033,1.2709366244549043
111,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3410378331942137,1.2403596578732197
112,-7.172692222926,"[0, 2, 1, 0, 0, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 2]",-3.3224088409752834,1.2260717422965857
113,-7.172692222926,"[0, 2, 1, 0, 0, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 2]",-3.2016601810667407,1.2711550687040942
114,-7.172692222926,"[0, 2, 1, 0, 0, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 2]",-3.2643042676989507,1.3920067276574724
115,-7.172692222926,"[0, 2, 1, 0, 0, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 2]",-3.4484871517218285,1.2870996201070464
116,-7.172692222926,"[0, 2, 1, 0, 0, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 2]",-3.118506859695159,1.2770029781370944
117,-7.172692222926,"[0, 2, 1, 0, 0, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 2]",-3.122375526241869,1.1869273391170523
118,-7.172692222926,"[0, 2, 1, 0, 0, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 2]",-3.13800770011872,1.3033963931024224
119,-7.172692222926,"[0, 2, 1, 0, 0, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 2]",-2.962089302795821,1.2073438955677465
120,-7.172692222926,"[0, 2, 1, 0, 0, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 2]",-2.809889170933618,1.284513243727668
121,-7.172692222926,"[0, 2, 1, 0, 0, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 2]",-2.8414668916425554,1.2986119430669094
122,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.029538705099703,1.3409316879342463
123,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.0242777612312035,1.2599403519648298
124,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.902898397402102,1.2578521935951348
125,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.577600248237866,1.371569037563665
126,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.6004975588449684,1.3907680763179946
127,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.5708397898404813,1.4126738881631717
128,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.585353617556659,1.4007562707970533
129,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.6993414131249995,1.3609922046781773
130,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.844063924637608,1.4430644673011408
131,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.1886699949862702,1.2028656330892071
132,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.032205246350793,1.0861871264748857
133,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.9299119721472975,1.2136284460575495
134,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.1229083527093,1.4231227879169925
135,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.209673047414589,1.2871408138625624
136,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3177030075832965,1.2927227977355797
137,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.4779027630037307,1.228501815788688
138,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.592288971075923,1.2112997715948033
139,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3900287818638226,1.267710957478666
140,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.309150125702942,1.2980694584911214
