generation,best_fitness,best_individual,mean_fitness,std_dev
106,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.997214946276,0.16281627474540133
107,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.981268585703,0.15865034515183846
108,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.993184094039,0.18838854918210504
109,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9657526569865,0.15789355280485196
110,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9831190855357,0.14499496948430374
111,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1605.0009843078785,0.17768439217580068
112,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.964990812105,0.1637182588355047
113,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9763310200929,0.14556037238672592
114,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9821189206903,0.16622268575664814
115,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9718495719,0.17015657932072306
116,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.973617417407,0.156080648033007
117,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9785740506807,0.17168074125783
118,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9815326837052,0.1537890411532291
119,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9709795259052,0.18320262328516762
120,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9804185843425,0.1623692431274548
121,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.962267931271,0.19256305125329257
122,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9976265129528,0.19580876363698607
123,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9694691527307,0.2061775348776821
124,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.97059252075,0.18940170275291565
125,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9613798074465,0.24435863828448967
126,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1605.0055704267154,0.2224462862311339
127,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.951307325188,0.19834231563058383
128,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1605.0076896816308,0.1859075831905022
129,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9615698708242,0.1961086956031943
130,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.990802730451,0.1706923488423392
131,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9779598956159,0.17504187270431565
132,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.978203468474,0.15927216022051585
133,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9823548485438,0.16924495275610288
134,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9854076644724,0.1705159575758365
135,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.952651281665,0.18220393103487603
136,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9718701938234,0.21010712429034817
137,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9760946781214,0.23022595428331918
138,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1605.0020434588855,0.1992737865170226
139,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.978602796061,0.1857581054749693
140,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.985430003423,0.19229677853064484
