generation,best_fitness,best_individual,mean_fitness,std_dev
130,1616.4967864754267,"Individual(fitness=1619.1233062821527, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9790396287392,0.543109297553813
131,1616.5468998484469,"Individual(fitness=1619.1233062821527, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.027011541983,0.4235150418421815
132,1615.0124082075986,"Individual(fitness=1619.130288549569, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.69352869352869, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8307718297742,0.9062056246109662
133,1615.001543561494,"Individual(fitness=1619.1325498785015, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.64774403939,1.145904773900089
134,1614.706477935879,"Individual(fitness=1619.1325498785015, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8474346228359,0.9528553356575094
135,1615.5914667934683,"Individual(fitness=1619.1325498785015, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9646001543354,0.5828945415448065
136,1614.8076795521927,"Individual(fitness=1619.1325498785015, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8387635156962,0.8536906232198068
137,1615.2966224555012,"Individual(fitness=1619.1325498785015, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9813762989804,0.6049093027058065
138,1616.2689898542933,"Individual(fitness=1619.1325498785015, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.983903408151,0.526821137668379
139,1615.0138080411773,"Individual(fitness=1619.1325498785015, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.7890803715964,1.0357110483339627
140,1614.9882479244645,"Individual(fitness=1619.1638052222552, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 40.854700854700866, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8003969493939,0.9995709989360789
141,1615.0271929683017,"Individual(fitness=1619.1638052222552, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 40.854700854700866, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8103520649859,0.9712990167301964
142,1615.27374487014,"Individual(fitness=1619.1638052222552, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 40.854700854700866, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.855352470632,0.818296899686936
143,1614.9668193329499,"Individual(fitness=1619.1638052222552, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 40.854700854700866, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8177751621351,0.9245184375757701
144,1615.4475329637467,"Individual(fitness=1619.1638052222552, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 40.854700854700866, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8922822167049,0.750700860337736
145,1615.6480321186402,"Individual(fitness=1619.1638052222552, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 40.854700854700866, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8356620020447,0.8194242016694987
146,1615.0784980675955,"Individual(fitness=1619.1638052222552, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 40.854700854700866, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.96971600366,0.7330553194809071
147,1614.727533088556,"Individual(fitness=1619.1638052222552, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 40.854700854700866, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8878524259278,0.905667229654029
148,1615.211676898051,"Individual(fitness=1619.1638052222552, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 40.854700854700866, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9635152291871,0.6824290869635888
149,1615.1899183693226,"Individual(fitness=1619.1885799000981, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.45543345543345, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9993368193072,0.6614510313721322
150,1615.2370528925924,"Individual(fitness=1619.1885799000981, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.45543345543345, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9500121048934,0.7747119855321696
151,1615.3999238343217,"Individual(fitness=1619.27193026516, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9244308853429,0.8317229438295012
152,1614.9932920625251,"Individual(fitness=1619.27193026516, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8280988882116,0.9770694064372748
153,1615.279038968521,"Individual(fitness=1619.27193026516, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8073952913537,0.9735874281647424
154,1615.4618785009106,"Individual(fitness=1619.27193026516, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.072920203133,0.5898834470801732
155,1615.0697619770976,"Individual(fitness=1619.3491406500493, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.23199023199023, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1121380041172,0.6803651310217381
156,1615.7625739979044,"Individual(fitness=1619.3491406500493, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.23199023199023, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.0283417762553,0.7304988196159266
157,1615.7884607181034,"Individual(fitness=1619.356920671691, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.0854928283954,0.6651360474840451
158,1616.1771629417083,"Individual(fitness=1619.356920671691, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.2063473839696,0.433222319374047
159,1615.3291507820734,"Individual(fitness=1619.356920671691, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1143757319608,0.7423851435321136
160,1615.6095558874513,"Individual(fitness=1619.356920671691, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.0844936152378,0.7995833734611351
161,1614.8594054626458,"Individual(fitness=1619.356920671691, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9498633316173,1.1454968699202441
162,1615.0328204212374,"Individual(fitness=1619.356920671691, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.0975052515998,0.8871473963053075
163,1614.858815408564,"Individual(fitness=1619.356920671691, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.0549133696916,0.8847054560215813
164,1614.9282170171412,"Individual(fitness=1619.356920671691, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9268831287711,1.1467857002602566
165,1614.9995484497535,"Individual(fitness=1619.356920671691, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.127197238075,0.8504054541169215
166,1615.2545589771003,"Individual(fitness=1619.356920671691, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -59.16971916971917, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1728505678534,0.7996753564182918
167,1615.4251243675849,"Individual(fitness=1619.3743087379971, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.700854700854705, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.0749894009855,0.8600667359633939
168,1616.5119730909344,"Individual(fitness=1619.383351187249, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.2543758282982,0.4486034535759254
169,1615.2586045117616,"Individual(fitness=1619.383351187249, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1474110896784,0.7810694939217553
170,1614.971524361444,"Individual(fitness=1619.383351187249, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1537849015344,0.8264448671632748
171,1615.774734310631,"Individual(fitness=1619.383351187249, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1407191943335,0.7414643643534107
172,1615.7829507580313,"Individual(fitness=1619.4070307258569, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -65.17704517704519, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.114841672744,0.7920812568770418
