generation,best_fitness,best_individual,mean_fitness,std_dev
130,1615.450191775133,"Individual(fitness=1618.0555981495038, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -63.85836385836386, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.545787545787547])",1617.9620580693754,0.38619667840407695
131,1615.1386776633528,"Individual(fitness=1618.0593243369203, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.34554334554335, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8500013611167,0.6061111472272972
132,1616.706306270284,"Individual(fitness=1618.0593243369203, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.34554334554335, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1618.0171290946457,0.17462947082175911
133,1616.5458545209208,"Individual(fitness=1618.0604084328286, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -63.85836385836386, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.976504923287,0.3107044230327975
134,1615.7525322015558,"Individual(fitness=1618.0618237099782, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.824426542753,0.5186392884815287
135,1614.9821872503346,"Individual(fitness=1618.0618237099782, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.7559438990475,0.7333716625322428
136,1615.7048400787764,"Individual(fitness=1618.0618237099782, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9433308417126,0.41175499628295137
137,1617.2513331768291,"Individual(fitness=1618.0618237099782, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1618.032432782167,0.1188487061418883
138,1615.2429231151252,"Individual(fitness=1618.0618237099782, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.972773953798,0.4393293065424181
139,1615.0856272531096,"Individual(fitness=1618.0618237099782, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9441791496142,0.439156609939035
140,1615.8910772070985,"Individual(fitness=1618.0618237099782, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.936335509077,0.3829644911312098
141,1615.1121875595625,"Individual(fitness=1618.0621233731708, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.111111111111114, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9242140486301,0.5031627313497264
142,1615.3145966700747,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9363731176945,0.46786428249855483
143,1615.342752384352,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8764070536708,0.5524098554954168
144,1615.187462283556,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.894483625305,0.49748187265095306
145,1615.2815829698527,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8826371484004,0.5857665680418445
146,1615.0691117807705,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8421479143217,0.6032719113656582
147,1615.1110183093895,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.902363453029,0.5685873086672645
148,1616.068352708411,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9289221170993,0.4113845494604952
149,1615.911435862778,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9564526618835,0.33006707577320143
150,1615.4271654642275,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.890228273083,0.531828885361558
151,1614.9529629106892,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8845963088102,0.6255830559133007
152,1615.062391100507,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.7797197416114,0.7114562703593849
153,1615.8926908999729,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9730529609508,0.3591492679893541
154,1614.8064772914327,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8947801237744,0.5747985332856267
155,1615.0468611899582,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9094996601773,0.530597601104277
156,1614.9533053708742,"Individual(fitness=1618.0623071274501, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -49.30402930402931, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.891658494621,0.6033541958627844
157,1614.9782222125036,"Individual(fitness=1618.0624224156302, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8040455356202,0.7046368705659384
158,1614.9431068682752,"Individual(fitness=1618.0624224156302, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.13675213675214, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8252192460918,0.6939528719216028
159,1615.0141950294126,"Individual(fitness=1618.0629033707812, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9119656553632,0.5119066699710215
160,1615.0615289195562,"Individual(fitness=1618.0629033707812, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8475703773756,0.6070003074797383
161,1615.8416452327865,"Individual(fitness=1618.0629033707812, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9501630116015,0.428120151143866
162,1616.0844389293238,"Individual(fitness=1618.0629033707812, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9974807729664,0.2948118405286028
163,1615.6307754052211,"Individual(fitness=1618.0629033707812, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.905085566976,0.48831536367315187
164,1615.2324444020896,"Individual(fitness=1618.0629033707812, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.807551095996,0.6536309056698731
165,1614.863232212271,"Individual(fitness=1618.0629033707812, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9042307807474,0.5561980000672682
166,1615.0700560766056,"Individual(fitness=1618.0629033707812, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8402614970885,0.6267718972248056
167,1615.1187038342493,"Individual(fitness=1618.0629033707812, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.5250305250305, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9744608573185,0.40921940857649247
168,1615.851843347192,"Individual(fitness=1618.0661828184388, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.45543345543345, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.95947832189,0.3731279580937187
169,1615.2225657688782,"Individual(fitness=1618.0661828184388, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.45543345543345, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.904441204454,0.5235849103378998
170,1615.1727942689477,"Individual(fitness=1618.0676844987652, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8277090044664,0.6657489740790221
171,1615.525390676525,"Individual(fitness=1618.0676844987652, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9236685762373,0.4827784927249876
172,1615.0952436276966,"Individual(fitness=1618.0676844987652, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8565397802709,0.5870136574853876
