generation,best_fitness,best_individual,mean_fitness,std_dev
128,9.103452565279335,"Individual(fitness=21.09607525205963, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -8.35897435897436, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.74813955718019,1.438468104494301
129,15.530231334373747,"Individual(fitness=21.09607525205963, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -8.35897435897436, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.820966864724074,0.8887465856202762
130,13.910953469664816,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.876905612648883,0.9527704588885482
131,9.807175959739894,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.729298235890532,1.5093184871124805
132,15.296089613313669,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.93063119886163,0.7378731234007111
133,13.672913373787932,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.84508182668065,0.9958721786541695
134,14.712484932719782,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.964883295522363,0.8621323619934316
135,19.10948811555694,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.107320245137345,0.3848817005596877
136,19.063642527756897,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.00157522408096,0.49260928114262537
137,14.542037297910941,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.835543237813482,1.138417342827745
138,8.483788326628206,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.546720562066376,2.239148607134993
139,12.249339432353842,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.777771310891985,1.2928081602657362
140,19.50255830568364,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.068473794130643,0.4003589077244467
141,11.208101323325575,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.945137342925307,1.3543873876362116
142,15.773877524101602,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.9865467080161,0.7598253285422667
143,6.582704231933746,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.772922963418964,2.0211293316363994
144,11.284627663538094,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.94661065607445,1.2855927229408335
145,11.952633513134279,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.951755832413202,1.0781488141590798
146,8.177337462059741,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.569983685033414,2.359296966685512
147,15.054930150025255,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.866638620316067,1.1309146653048163
148,8.671865020590612,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.831184610548853,1.637600491120592
149,17.286505716538485,"Individual(fitness=21.203071182284653, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.065934065934066, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.04213129475926,0.6049612071211107
150,15.522162425538976,"Individual(fitness=21.476657764792265, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.047351535791126,0.7192387981099594
151,11.287527510913641,"Individual(fitness=21.476657764792265, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.97073343137516,1.264338479889434
152,12.051894479910347,"Individual(fitness=21.476657764792265, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.00831958250853,1.0155472038106963
153,13.606715500192823,"Individual(fitness=21.476657764792265, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.963987475915733,0.8898730953590176
154,16.8860926811178,"Individual(fitness=21.476657764792265, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 2.8888888888888893, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.04108448606575,0.6396930617315718
155,19.373288254957846,"Individual(fitness=21.57297881456406, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.56043956043956, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.17354171664415,0.484603716096671
156,17.006793540668898,"Individual(fitness=21.57297881456406, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.56043956043956, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.224825976366375,0.7189469058756811
157,6.359432695221001,"Individual(fitness=21.57297881456406, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.56043956043956, 6.478632478632477, 4.163614163614165, 3.836385836385837, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",20.749628423398846,2.4927059927836233
158,19.604202202682224,"Individual(fitness=21.83114723568731, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.336696405338575,0.4715831281346338
159,11.092614129241834,"Individual(fitness=21.83114723568731, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.20945100567429,1.2708571469083372
160,15.526499917968064,"Individual(fitness=21.83114723568731, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.411136093046768,0.8578816064098955
161,14.02190591071417,"Individual(fitness=21.83114723568731, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.355782590227413,1.2443396440461758
162,14.18667053346106,"Individual(fitness=21.83114723568731, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.52419134480013,0.9859556724545265
163,9.099674574622314,"Individual(fitness=21.83114723568731, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.478632478632477, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.388897069690948,1.9931515944076386
164,12.012228581055206,"Individual(fitness=21.831577599589153, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.752136752136753, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.534751309597866,1.3363121808204617
165,14.415931288514567,"Individual(fitness=21.831577599589153, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.752136752136753, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.512684624310914,1.08994663546192
166,14.122428375196288,"Individual(fitness=21.831577599589153, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.752136752136753, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.392868290621784,1.2674149749673562
167,14.261945265005147,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.659137918048067,0.8216159140088822
168,14.056869955254857,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.667370717348934,0.8463776087490761
169,10.42429805485054,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.401005628828102,1.6738891409990078
