generation,best_fitness,best_individual,mean_fitness,std_dev
127,18.959638347536146,"Individual(fitness=20.663228934145103, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8681318681318686, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.075702075702077])",20.599027921396484,0.3164367624281365
128,9.711162923184583,"Individual(fitness=20.663228934145103, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8681318681318686, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.075702075702077])",20.257127288316116,1.7666008388731986
129,15.958023236013615,"Individual(fitness=20.707951602178696, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8681318681318686, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.506123231671268,0.586451670380882
130,14.137082728480069,"Individual(fitness=20.707951602178696, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8681318681318686, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.29300968969821,0.9461755994433392
131,17.515200711946008,"Individual(fitness=20.707951602178696, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8681318681318686, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.377173872648886,0.6721406336909654
132,12.491381443275417,"Individual(fitness=20.707951602178696, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8681318681318686, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.465271764362296,0.9126714520275784
133,11.74131994151328,"Individual(fitness=20.707951602178696, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8681318681318686, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.21581250237742,1.5036672842831111
134,16.557858564624237,"Individual(fitness=20.707951602178696, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8681318681318686, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.498861571765946,0.6787801269804281
135,10.011915043501395,"Individual(fitness=20.707951602178696, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8681318681318686, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.259814473174952,1.6190116167664448
136,12.198622566602218,"Individual(fitness=20.750335959416518, values=[9.384615384615383, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.537533208388016,0.9244069148735369
137,18.54134612907024,"Individual(fitness=20.750335959416518, values=[9.384615384615383, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.619751774879163,0.36353218891804645
138,15.798993872485807,"Individual(fitness=20.999621701527527, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.44452615636717,0.9003492732714788
139,12.255971273192442,"Individual(fitness=20.999621701527527, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.387715140684914,1.323300881494283
140,7.8193325047914515,"Individual(fitness=21.108120234311087, values=[9.697191697191698, -7.528693528693529, -9.155067155067155, 4.852258852258853, 6.048840048840049, 9.619047619047617, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.989010989010989, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.327319113715998,1.8122685107010577
141,12.134416936286305,"Individual(fitness=21.30834953780346, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.446121524255425,1.3820380685942353
142,18.751158615866032,"Individual(fitness=21.30834953780346, values=[9.697191697191698, -7.528693528693529, -9.174603174603174, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.828671129048892,0.5074172201160541
143,11.218760567490364,"Individual(fitness=21.41684807058702, values=[9.697191697191698, -7.528693528693529, -9.155067155067155, 4.852258852258853, 6.048840048840049, 9.619047619047617, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.702713443555293,1.5024828498890903
144,6.0136549506120325,"Individual(fitness=21.441982151691008, values=[9.697191697191698, -7.528693528693529, -9.155067155067155, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.34669393609054,2.7633576565196747
145,17.536636463701658,"Individual(fitness=21.441982151691008, values=[9.697191697191698, -7.528693528693529, -9.155067155067155, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.144686809202874,0.5803631772613983
146,10.082354133923,"Individual(fitness=21.441982151691008, values=[9.697191697191698, -7.528693528693529, -9.155067155067155, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",20.877200401884274,1.695264864285299
147,10.34770002076088,"Individual(fitness=21.441982151691008, values=[9.697191697191698, -7.528693528693529, -9.155067155067155, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.079622368145476,1.2736351957797631
148,19.916228252660623,"Individual(fitness=21.473834797138696, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.5018315018315, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.328283226956177,0.339007319013745
149,17.83584247897506,"Individual(fitness=21.473834797138696, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.5018315018315, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.31228172186439,0.4951630218294315
150,19.917232247832423,"Individual(fitness=21.499147121409408, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -2.7423687423687424, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.363202859239657,0.31431039743346983
151,12.069817687300372,"Individual(fitness=21.530793774359477, values=[9.697191697191698, -7.528693528693529, -9.155067155067155, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.249917304383555,1.0398405487067897
152,19.744335079299322,"Individual(fitness=21.587958744077874, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.36186386171882,0.3426132842763825
153,17.777228391312565,"Individual(fitness=21.587958744077874, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.345420193926135,0.5075487590189484
154,14.122521033585846,"Individual(fitness=21.587958744077874, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.308849571404323,0.8254997666617736
155,19.961134725959297,"Individual(fitness=21.587958744077874, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.44243215903213,0.30902044602261675
156,19.20043011585721,"Individual(fitness=21.587958744077874, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.462759462759461, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.456549750423637,0.4146015264549427
157,19.867032616328718,"Individual(fitness=21.837438099688033, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.814407814407815, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.50064988108155,0.3054510364725369
158,13.194378767760906,"Individual(fitness=21.837438099688033, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.814407814407815, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.362468406373317,1.041813558540993
159,19.398553458287054,"Individual(fitness=21.837438099688033, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.814407814407815, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.50141294650953,0.426438780303351
160,17.69226987595169,"Individual(fitness=21.837438099688033, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.814407814407815, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.46157295296001,0.5812319011292397
161,11.807948400692757,"Individual(fitness=21.837438099688033, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.814407814407815, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.480368760566325,1.1407001292970957
162,17.415748545294864,"Individual(fitness=21.837438099688033, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.814407814407815, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.637326234702655,0.6005395861736508
163,8.484591899586352,"Individual(fitness=21.837438099688033, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.814407814407815, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.129198322521532,2.3539906020355765
164,18.00059895431676,"Individual(fitness=21.837438099688033, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.814407814407815, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.675783219008302,0.5431496429424688
165,20.16835502973544,"Individual(fitness=21.837438099688033, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.814407814407815, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.677582923025934,0.4138969613015663
166,12.280306233484799,"Individual(fitness=21.881303212435565, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.0537240537240535, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.532338312396654,1.1155161853350553
167,15.698863732720616,"Individual(fitness=21.881303212435565, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.0537240537240535, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.561089122392108,1.0176541263026353
168,9.098403688761383,"Individual(fitness=21.881303212435565, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.0537240537240535, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.264455053182377,2.092756867942557
