generation,best_fitness,best_individual,mean_fitness,std_dev
128,11.78383677371565,"Individual(fitness=19.670408689948403, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.028083028083028, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.975950948799206,1.3228411561233766
129,11.80868810850758,"Individual(fitness=19.670408689948403, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.028083028083028, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.947883451002994,1.4091778526272492
130,8.836027450729835,"Individual(fitness=19.670408689948403, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.028083028083028, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.862491373230156,2.0741195479672885
131,15.544923039496007,"Individual(fitness=20.077830381943382, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.65934065934066, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.023199023199023, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.446456608670303,0.5705265844101184
132,15.117489629228091,"Individual(fitness=20.20441028194875, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.023199023199023, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.4721805267003,0.6645318622184939
133,18.119512732497228,"Individual(fitness=20.20441028194875, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.023199023199023, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.589397947327424,0.4036733520761096
134,15.723186013817433,"Individual(fitness=20.20441028194875, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.023199023199023, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.610277718604824,0.7100651890633907
135,9.023930692133266,"Individual(fitness=20.20441028194875, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.023199023199023, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.381256343325873,2.0418079193570167
136,15.200730610819225,"Individual(fitness=20.20441028194875, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.023199023199023, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.942041860244935,0.6845349389416581
137,8.94443760059589,"Individual(fitness=20.20441028194875, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.023199023199023, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.830977010109333,1.5932133618598312
138,12.018950744649905,"Individual(fitness=20.20441028194875, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.023199023199023, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.872302260845327,1.1854371385966225
139,18.08585956600762,"Individual(fitness=20.257820499410926, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",20.02654741514304,0.47685956542142666
140,18.400474129329176,"Individual(fitness=20.257820499410926, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",20.10538006462451,0.3657977710474953
141,13.772502220705949,"Individual(fitness=20.257820499410926, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.853060393680355,1.0879325942123472
142,18.50735855175717,"Individual(fitness=20.257820499410926, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",20.097772546788345,0.3768608583486143
143,14.410511500849731,"Individual(fitness=20.257820499410926, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.92400959829804,0.9056085808380431
144,15.676946009214745,"Individual(fitness=20.257820499410926, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",20.04178972191518,0.7743568076592647
145,9.057189749654404,"Individual(fitness=20.257820499410926, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.881543321923118,1.6257717154099205
146,13.777045124833961,"Individual(fitness=20.257820499410926, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.990992079122368,0.8599451564316815
147,14.608758982209277,"Individual(fitness=20.39719342665755, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.056297229727154,0.7825561620061965
148,18.815660651648887,"Individual(fitness=20.39719342665755, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.17699356061467,0.30688696650758934
149,15.376888117662498,"Individual(fitness=20.39719342665755, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.053996749814537,0.6923264411044946
150,14.09424866752151,"Individual(fitness=20.39719342665755, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.029100182679812,0.955772621199411
151,8.150865762268086,"Individual(fitness=20.39719342665755, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",19.599363878914684,2.3009404262022053
152,16.705217177642787,"Individual(fitness=20.39719342665755, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.211477056817177,0.5115286321550375
153,14.309002206103143,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.12364203835724,0.8103923886676745
154,16.864305075730307,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.211799271933987,0.586115750721576
155,16.80725513879279,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.254401590500446,0.5534583270965272
156,15.346898161509916,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.204111855726055,0.8336192279708187
157,14.552964214472903,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.364088616379625,0.6626176362413564
158,18.618930413343413,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.398973376118416,0.43321925663797617
159,16.72525464115402,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.31065842504835,0.755631336694672
160,16.953087244160496,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.41475277263408,0.5653280381880263
161,7.908239649307493,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.041225684806047,1.9740302901724915
162,13.764542905442555,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.332802003234875,1.0798592430112326
163,14.695660532864046,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.425970537188594,0.6739284027561123
164,15.557676653432615,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.4385536927102,0.5808211200294102
165,11.547343142871254,"Individual(fitness=20.559753519035436, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.05006105006105, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.28138718998333,1.150624971425756
166,10.310177854210012,"Individual(fitness=20.688899552077256, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9987789987789988, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.24351504436831,1.5045045434187643
167,11.76866269272808,"Individual(fitness=20.688899552077256, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9987789987789988, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.301473512367977,0.9833752468571899
168,15.302396398717539,"Individual(fitness=21.294069166277787, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.28853569485746,0.9205850906581634
169,11.16635312112117,"Individual(fitness=21.294069166277787, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.014504137464293,1.8016713144758485
170,16.057057106051456,"Individual(fitness=21.294069166277787, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.509132809874647,0.7785782909155811
