generation,best_fitness,best_individual,mean_fitness,std_dev
127,15.564557505150551,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.58263560327805,0.853968541231384
128,16.714069217206422,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.70787595367497,0.5692677546075063
129,14.025492897451334,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.542574103453717,0.942021864235682
130,16.780279716827106,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.614577060148623,0.7803917617577407
131,19.690876957411295,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.727146501094925,0.3181202068798778
132,14.112967555482529,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.490919914865707,1.218494692590689
133,20.033277160004868,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.699809182771336,0.3708494683115829
134,19.081935436714385,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.634472691673736,0.5206869304160426
135,14.9551866703764,"Individual(fitness=21.827506800926944, values=[3.8070818070818078, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.570237160147904,0.9535325949697042
136,15.526559307573644,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.566661762082386,1.0404489756073616
137,19.665865036566696,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.67989442458316,0.4496636925506804
138,13.44276565540036,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.558767771198287,1.1434744451310757
139,19.674378527248187,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.70825920127419,0.445817439970688
140,13.607188175676164,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.537982085207712,1.1460089433182288
141,15.774353727331581,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.55878145993676,0.8647265140835
142,13.227342233760739,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.57251035237064,1.4457522152258262
143,20.268567996349194,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.805482876501227,0.30326763711778365
144,17.22157928719734,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.727833689299512,0.5905559058855604
145,16.076897143320885,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.654231807880816,0.839394911047794
146,20.00766713536539,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.76605431677974,0.41597509408453986
147,17.033617298291325,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.722557724827173,0.6386192457169042
148,8.479947752522888,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.369925770812266,1.8658891540260332
149,8.470978342865886,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.4233000720511,1.9767790224682553
150,10.124804902625273,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.173704057601004,2.180731337377591
151,20.012830534721054,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.67164530360777,0.5139394075422513
152,20.134612516082242,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.749621711705718,0.37855641323006434
153,14.933712506017015,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.632626205890308,0.9158594898016242
154,19.69834629496374,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.69759050769408,0.5288045875347647
155,12.886259386091687,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.606268323707248,1.0335110036828057
156,11.83105789009547,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.463394580558056,1.5056271237597587
157,18.611462502179513,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.61485869775001,0.7046045984261435
158,19.73387146120685,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.761596767209856,0.40820646420638185
159,14.756106337279695,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.533921167299123,1.127825209741432
160,15.77640487846466,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.690069177439604,0.7362936701775529
161,15.074676877394833,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.55201233265582,1.0541235608005712
162,9.604517845681395,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.54144545188579,1.6228878862889469
163,14.630279187459902,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.609880451999235,1.1757612259179886
164,17.467730078499173,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.727076964839537,0.5554647252903292
165,20.189536052722673,"Individual(fitness=21.883830431168814, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.740487785252196,0.3977421971455826
166,20.090936872572655,"Individual(fitness=21.884933721774395, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.619047619047619, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.784328536239478,0.3754392521113856
167,20.002633405142298,"Individual(fitness=21.884933721774395, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.619047619047619, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.73372152522872,0.40195780839706585
168,15.083702466017863,"Individual(fitness=21.884933721774395, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.619047619047619, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.566171531859208,1.1621157852315167
169,13.56798462647836,"Individual(fitness=21.931726862584622, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.620815124571806,1.1920836391168896
