generation,best_fitness,best_individual,mean_fitness,std_dev
127,14.805735047495139,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.05211284670776,1.373589164291867
128,18.87615865549875,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.253867111754438,0.7152203181196637
129,12.847387425755416,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.12919977576808,1.6192144977382896
130,20.093419500927983,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.29192699541751,0.6144954394731911
131,21.538398009167032,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.346782388451746,0.4929830038774415
132,17.790537009914058,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.348545494529,0.7084934788868491
133,18.578213235195577,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.277138822086975,0.6812916957300916
134,11.607235294034597,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",22.911905731460415,2.1701103120378593
135,15.77330172624715,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.250170128903243,0.9863188056038172
136,17.06133045648849,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.248208114824763,0.8832976227548206
137,21.65364546954717,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.40134700970202,0.3709773377076703
138,9.46356006793185,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",22.862189091261175,2.117251635192291
139,12.32969476044888,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",22.81031034178858,1.912624234196968
140,18.175616780093655,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.281931789325107,0.7115360470963764
141,15.777682650541331,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.16042527616749,1.0939261978751842
142,16.174468237390826,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.195743170476852,1.0017775529383108
143,15.651643483909549,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.310240823527792,0.880967032304649
144,9.150229466924234,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",22.498295312562924,3.1683554043215914
145,20.393488139613996,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.375943795361984,0.4682146486773559
146,21.32415809443142,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.383671434399844,0.4363394170287728
147,21.639055719739577,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.369951933287723,0.4268827397274445
148,12.820657788681354,"Individual(fitness=23.504351099735434, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -6.0927960927960925, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.588522588522588, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.04036818448816,1.7004661938916994
149,21.58039142433313,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.38209298034321,0.42628995473572107
150,16.880873058178075,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.235326998136287,0.8489535897639849
151,16.567185504975548,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.24711824519092,0.9401718925516779
152,7.128399007782978,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.00968155117499,2.0579826273443693
153,21.639728792718802,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.465775409658107,0.3169284839038657
154,14.660837036218137,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.147356770027695,1.4707779508243908
155,13.315901016541254,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.14670169652591,1.5342654702545657
156,8.58645552080325,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",22.979555593691035,2.1920193454962784
157,21.650313028897195,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.396196341509253,0.4697243431489132
158,15.311577830048043,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.118879416318684,1.3812515350321861
159,13.562706136281678,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.182108461194037,1.547947821785997
160,15.831671858047443,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.14794214506874,1.2225245261762407
161,15.430479681851857,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.27071941469398,1.048845841676962
162,18.97551566781943,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.393093308535484,0.6242638829690373
163,11.48439470209428,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",22.940612892732585,2.2794489382131693
164,19.496597232810544,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.410278438787117,0.5552030379577723
165,19.790613069327975,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.306324846456455,0.687007392752055
166,12.840007207082621,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.190841447391296,1.4089544252019917
167,20.368801535834667,"Individual(fitness=23.555024439191957, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.343101343101344, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.463153420669194,0.42413754438230544
168,13.247508579643359,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.211059313004718,1.4238066150460649
