generation,best_fitness,best_individual,mean_fitness,std_dev
128,11.734825831284489,"Individual(fitness=21.030326549325363, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.424398108579613,1.6894604733683922
129,14.271026365081035,"Individual(fitness=21.030326549325363, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.564904742589416,1.1982489314744003
130,10.341814592442164,"Individual(fitness=21.030326549325363, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.51761282609364,1.6068662707615722
131,8.455133355827003,"Individual(fitness=21.030326549325363, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.796422748191308,1.2903123490104507
132,12.88100204560783,"Individual(fitness=21.030326549325363, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.722574206975555,1.1409093732122644
133,15.901987115881397,"Individual(fitness=21.030326549325363, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.72509331625403,0.8461529548559518
134,11.685441730983896,"Individual(fitness=21.030326549325363, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.547896759910966,1.6679253517307668
135,12.044307394815938,"Individual(fitness=21.030326549325363, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.74037017868822,1.2192073653514124
136,13.949258015940455,"Individual(fitness=21.069653541518377, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.845052022330616,0.9817473041360882
137,18.269807241515533,"Individual(fitness=21.069653541518377, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.84165067507106,0.5722989782572655
138,13.398959205894151,"Individual(fitness=21.069653541518377, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.81604726799661,0.8717218114170847
139,14.404078416726243,"Individual(fitness=21.341607608455107, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2576312576312567, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.72749856195169,1.0152995253557429
140,19.352630512765078,"Individual(fitness=21.341607608455107, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2576312576312567, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.89993455214591,0.4029026455685999
141,16.90670757121589,"Individual(fitness=21.341607608455107, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2576312576312567, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.98879805774966,0.5202362214698157
142,13.981454754318447,"Individual(fitness=21.38093460064812, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2576312576312567, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.9677567808168,1.0023820147588818
143,17.458517069084355,"Individual(fitness=21.38093460064812, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2576312576312567, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.12232533471457,0.5557663970173912
144,15.029839387870911,"Individual(fitness=21.38093460064812, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2576312576312567, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.086752350182227,0.8079900275524096
145,13.689106174217406,"Individual(fitness=21.38093460064812, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2576312576312567, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.15008290059568,0.9949580488138898
146,11.694108666550752,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.072189950564177,1.3065715844869277
147,13.451645826213007,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.011771748346824,1.239405647576438
148,11.543617132199554,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.211928575583954,1.0370735337325647
149,19.655188964140148,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.280404805640835,0.4597473907046116
150,15.033948471360425,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.22454617456603,0.9727146305278177
151,19.896772386195604,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.51869391689202,0.2253233149730165
152,19.732435283134997,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.48004281171526,0.38881544607267693
153,19.934069484249562,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.423826758075563,0.452731029203288
154,12.964983274040076,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.285944070798983,1.2111315183489755
155,8.361210191989695,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.896802239314617,2.397929106237105
156,12.887806773996193,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.462692105504722,0.9573855876993965
157,18.433980290591254,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.386098325041857,0.5894481208331328
158,14.880066912071694,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.32459060965234,0.8058324252313467
159,14.645266651785239,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.336281207176725,0.8570064755465869
160,15.07665191361913,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.360920805597857,0.7807093461006523
161,15.680923826915931,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.293939619261288,0.9087570054293386
162,11.358731433593043,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.27438407328734,1.4186257113319354
163,2.5777407539265353,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.113602868965646,2.149478049013367
164,18.084152587747205,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.465451439750638,0.4803069160929724
165,9.957553127147497,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.381629359149244,1.291704476473771
166,19.841969890275163,"Individual(fitness=21.607834266243707, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.529520417372126,0.30825430596261405
167,13.219078520333923,"Individual(fitness=21.65434510797353, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 1.5848595848595863, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.09795584848009,1.5649550421183225
168,9.960796894558266,"Individual(fitness=21.65434510797353, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 1.5848595848595863, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.015298945025148,1.9373228220738619
169,19.727227365411935,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.418609129601084,0.5158466374245926
