generation,best_fitness,best_individual,mean_fitness,std_dev
127,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9680292192902,0.48946987377925905
128,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8852087413873,0.4320324751713581
129,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.86409859208,0.49590897317101695
130,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8911085052775,0.5021974197764896
131,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.873490969918,0.4741714386870099
132,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9414928444398,0.5055893562850875
133,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.994167114458,0.44819724374031794
134,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9270900753068,0.4576979511274808
135,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.823125746771,0.40679606338029495
136,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9217670382855,0.473500649072088
137,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.793638040457,0.5403785118568473
138,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9124278807594,0.5378869539057346
139,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9767058691277,0.52582079351762
140,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1615.0478177181835,0.5276499490072534
141,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1615.0026714038697,0.5064645047505942
142,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.957377864982,0.49897167561449846
143,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9597259715363,0.5619875475616511
144,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9485175861755,0.47003193053568354
145,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9795502490365,0.42481188214209364
146,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8736200155274,0.46783451425742634
147,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1615.005757044026,0.5110659469783362
148,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9341541867025,0.46516502679958965
149,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8985190268234,0.48824176133198294
150,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8833164220382,0.5101499217746034
151,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9484823991459,0.4650424916768693
152,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9263932392782,0.5566383671348949
153,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8651972628395,0.5778788237141054
154,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8785102261427,0.5458812878881598
155,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.905596593569,0.5017556635528029
156,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.797829845842,0.580241987889955
157,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9439912696928,0.5114683399824721
158,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.95431098123,0.48199355088089874
159,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9515810494568,0.4717478639840684
160,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9412280317542,0.49927132542785513
161,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8540474263918,0.43557089536396093
162,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8769601519878,0.5533115029117572
163,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8634889561413,0.45393195418047405
164,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7315314313105,0.5155905125069762
165,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8600371881073,0.6346990063584115
166,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7409598307454,0.6217751845291696
167,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7759899459938,0.556401132461746
168,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7284102919687,0.6248567584964295
