generation,best_fitness,best_individual,mean_fitness,std_dev
127,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.8965367295943,0.4749271528947314
128,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.9839219418693,0.4748549669313108
129,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.8809110861414,0.47128395286340147
130,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1615.002854035782,0.4923033994469136
131,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.9211972455705,0.46182375759492106
132,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.8747465145575,0.5249136576350537
133,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.9691142195957,0.5478846319579308
134,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.8702086329558,0.5709386229036061
135,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.9484999827882,0.49945662439952304
136,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.9510974058892,0.4570057359149947
137,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.94294201184,0.4969925554996349
138,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.9205297300616,0.3778624550477724
139,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.9963725697148,0.5004082993682823
140,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.9360815884795,0.4317843827763127
141,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.840374682524,0.47252006436389216
142,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.8803818240144,0.4807335336703773
143,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.973210161104,0.49173221487556446
144,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.81188909279,0.6180827276061893
145,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.8834044779444,0.5468969926050193
146,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.9094197272705,0.5657644666638972
147,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.9597956410198,0.5767619716207208
148,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.861499269158,0.5314061445236749
149,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.8332833018371,0.5262010346588106
150,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.881961693977,0.5226952562095061
151,1613.4280362660352,"Individual(Real, fitness=1613.4280362660352, values=[-5.772266408930789, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, 9.233660711017473, 10.71526792459025])",1614.7968773761165,0.4688231750747429
152,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.7700578635524,0.5240400507816954
153,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8813659573993,0.5645234389388072
154,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.9017509455248,0.4864722250721201
155,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.7970928625555,0.5511601955194015
156,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8763312357032,0.5647777817852253
157,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8727962890748,0.5834750504016215
158,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.770055663289,0.6015108253128028
159,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.795114123527,0.5390429279424226
160,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8053184309993,0.6128919890285284
161,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.9280065997464,0.523817870618845
162,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8720504511857,0.5528389387119619
163,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8501436337394,0.5554344676344074
164,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.872271772362,0.560331801088009
165,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8474803133108,0.5668669799629855
166,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8111742587425,0.5320706692051161
167,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8971959477835,0.6013396041096911
168,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.869534781194,0.6134389875866236
