generation,best_fitness,best_individual,mean_fitness,std_dev
85,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8921636488865,0.6673140445297838
86,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.829885750789,0.6109468491896407
87,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8496855327267,0.6262402757058394
88,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8944871790989,0.582953640596346
89,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8543880747834,0.628459192013001
90,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7626266282698,0.5787689359112661
91,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7821346609874,0.681780760126444
92,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8772284810686,0.614019629348268
93,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7738095967952,0.6566409690262963
94,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9419826853543,0.5229529747116967
95,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.960648519077,0.6576984193989579
96,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8834216163611,0.6438695537726417
97,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.6983849990438,0.6055077171078382
98,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8010536921558,0.6744801532131847
99,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8907574534526,0.678981114599547
100,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1615.0249716492413,0.6637543459947068
101,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8074100455362,0.6166768055822405
102,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8510796784396,0.5722474746674632
103,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8795803050996,0.6631926963216741
104,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9282561316372,0.6127770231555735
105,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9671062130342,0.6396697083310935
106,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.968757882765,0.6307652427634725
107,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8806260304866,0.6547819934747252
108,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9424666602783,0.6845054910041396
109,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7442165947632,0.7234130314238324
110,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8511365284023,0.7150429484108339
111,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.823230039027,0.6834766531786449
112,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8964415875223,0.6996601470794624
113,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9338975972257,0.6514092037913911
114,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9242809528678,0.5968378722491635
115,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9518401674445,0.5937978457737859
116,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8829437165377,0.5719274057063224
117,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.792896153704,0.6552383657567156
118,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.851068567726,0.7963598175154246
119,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9169204132368,0.6564731913517802
120,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8078509486888,0.6199060002291905
121,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8102128774585,0.5606701865091083
122,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7613730930507,0.6465705359891426
123,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.868328923084,0.689824063471387
124,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.899343453503,0.6567216467963545
125,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.86507874003,0.5975313006420249
126,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9157402056364,0.6644132551860545
