generation,best_fitness,best_individual,mean_fitness,std_dev
126,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.7740749097202,0.5907997712534027
127,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.7346561230875,0.59144861803514
128,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8745270012923,0.6007463660053385
129,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.801987115694,0.5002668061953094
130,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.7391482908913,0.542179933361727
131,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.9078144712612,0.5378772684867689
132,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8164138155994,0.5286202118807688
133,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8836061408592,0.5790166398875168
134,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8737171882262,0.5640902287276756
135,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8956370360327,0.5180310422230968
136,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.9248905034651,0.5404701283926021
137,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.877586732044,0.5287863135461325
138,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8983386620857,0.4477943893664392
139,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.9941496484294,0.5475116346984762
140,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.937867521308,0.5339107735828487
141,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.7196058323689,0.5586692040885077
142,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8354976086168,0.49491664744128466
143,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8873923737178,0.5776604858580034
144,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.9125763805769,0.6973912180510153
145,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.9663499796816,0.6834606629917142
146,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.7889381169243,0.6364052143654219
147,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.7661982667664,0.5330109132020704
148,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.7862209424827,0.5878760283424193
149,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8835684154822,0.66745203598759
150,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.876841165762,0.5381045683799891
151,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8957890478473,0.509308857771261
152,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8157132952533,0.4860090655299814
153,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.9257778153142,0.5349408752646647
154,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8805244445725,0.4808180100782739
155,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8343270161572,0.5114252806537735
156,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8542647669606,0.45895636059577627
157,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8602649994607,0.49438958286074675
158,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1614.8313366386133,0.5853421241883334
159,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1614.9553558533119,0.5588397269908776
160,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1614.8886820601756,0.48422653721663544
161,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1614.910900114056,0.5022499312403901
162,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1615.0369206124535,0.5827712237840915
163,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1614.779747921367,0.42664702801975724
164,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1614.8756357057418,0.49282607632232744
165,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1614.8911223671398,0.5457455880373808
166,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1614.8304345919737,0.533113307308468
