generation,best_fitness,best_individual,mean_fitness,std_dev
127,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1615.0022562856236,0.614723771208908
128,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.829580198863,0.5611741480288405
129,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8074212892602,0.659080239611011
130,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.9287249158956,0.6107948268283834
131,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8176200276664,0.6319093309514593
132,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.7879830309491,0.5912338458997545
133,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8947818248396,0.5936323105233574
134,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8933734907305,0.6545426041822702
135,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.7049524964625,0.5846568177727853
136,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.931956803046,0.5821565313524902
137,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8001963851993,0.6478068642193547
138,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8283629618097,0.6875597848147736
139,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.7319159529866,0.675377415394787
140,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.6962772437937,0.7182203495363532
141,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8055797381958,0.6705979446335024
142,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8131820139595,0.6407243590956836
143,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8632998623355,0.6054890320975953
144,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8268505298806,0.6035086881399644
145,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8390599696895,0.5552795513405411
146,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.842305613875,0.6150840955399806
147,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8484899599453,0.5972595188020373
148,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.9396272730703,0.5652682365733191
149,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8214809033423,0.596826970449335
150,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8470840172708,0.6343771537150478
151,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8105423697932,0.5866315009216291
152,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.8870236173595,0.6340220948416704
153,1613.0946609705938,"Individual(Real, fitness=1613.0946609705938, values=[-7.9119944217998865, -51.28749676423374, -4.524034478894017, -0.8163257662910384, -25.07014503995441, -25.0930382099295, 1.1467517444464175, -8.138993149590915, -22.250084724989563, 4.801638591851427, -12.279183370706065, 25.127527637384887, 45.655431739915315, 11.678846443161328, 13.44830920542455, 6.108061077682687, -12.792619899252578, -0.30228084561205626, -9.74857412708658, -4.243774297211477, -2.53468070280233, -12.984717777170111, 10.425222865481448, 14.94790430136347, 11.666294589139316, -10.48832901746228, 31.289981062094625, -15.193657217289903, -0.9218788043426835, -30.836687374584955])",1614.7561433150597,0.550054707969931
154,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.8674542454924,0.7643330289416012
155,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.8647339218696,0.6329808323366813
156,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.850052260867,0.6371670850175786
157,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.779721849893,0.6248164552116964
158,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.7597078579556,0.6358894199584636
159,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.7811448957061,0.5969692387596791
160,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.7975715533103,0.5749344693923504
161,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.8828048713553,0.6759302289288078
162,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.8211918663978,0.759640461532493
163,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.641044874403,0.7501159881567333
164,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.7323471974657,0.6449519068699207
165,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.7716638259537,0.6341313211794213
166,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.712311732976,0.7086737682332968
167,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.8873133457812,0.6332631457476223
168,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.898990732414,0.6157937053390811
