generation,best_fitness,best_individual,mean_fitness,std_dev
127,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8970551445743,0.6428266963608231
128,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.843151419661,0.622208285177224
129,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8549739112432,0.6368074134634302
130,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.82826835826,0.6370080205653345
131,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9373711241283,0.6059553982943363
132,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8564776325397,0.6801578756248498
133,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7811572373794,0.5725819735667064
134,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9816883845488,0.6168346727200098
135,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8685407799683,0.6870611300351962
136,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7669361073258,0.6709393006372715
137,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.6905054525864,0.6836494858659733
138,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.923717770806,0.6795367311059423
139,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9191818997103,0.5909209686274206
140,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7635483267413,0.6092525348440146
141,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8417555314222,0.6055089811711435
142,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.916688278919,0.5273273824105942
143,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8621123672515,0.5239602129049844
144,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8140007672791,0.598745371201837
145,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9203180363681,0.709725579648616
146,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7619223668285,0.5968535448872024
147,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7997360027641,0.5863622034328247
148,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9711955494556,0.5296709635895526
149,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1615.0108545037801,0.569798363158973
150,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9151448560315,0.5833798999084612
151,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9243600885954,0.5678656956267518
152,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9129568874353,0.5046777845759819
153,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8819806061606,0.6052582937401759
154,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9428308900056,0.5931155033857954
155,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.945427466645,0.5165825283872271
156,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8919147886347,0.6497344249731136
157,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9150012370267,0.6621561924655514
158,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9210323357677,0.6599944298041591
159,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.805812140771,0.5798430874010424
160,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.812895907524,0.6270009122268927
161,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8783152427761,0.6877856354948966
162,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9872913517477,0.5218691152881749
163,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8392048225621,0.5865536544700098
164,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9355801054567,0.5882370739709384
165,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9210517841998,0.5853246693213867
166,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9107821328564,0.6151251241402584
167,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7995418930393,0.5481183179307287
168,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7661153114268,0.5523120888647542
