generation,best_fitness,best_individual,mean_fitness,std_dev
127,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7236603665744,0.6558222387920956
128,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.8862777814302,0.6404732965613695
129,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.735139072599,0.6526163873246362
130,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.9035503979035,0.6357585151669114
131,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.8498738125006,0.6806514426443283
132,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.9253500080804,0.6188973712107989
133,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7964795177936,0.594047733881088
134,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.8409397361977,0.6095435817224961
135,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7769564939003,0.6416428562564997
136,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.920083590294,0.6898768581036697
137,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7988092340365,0.6327012314827325
138,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.7355287379535,0.744553272631455
139,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.7848483455389,0.798825669146056
140,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.6603571340868,0.7378457306655626
141,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.6704178132272,0.6838839197623139
142,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.7782632963936,0.7238071096467675
143,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.855334867838,0.7159883774598576
144,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8438705814908,0.7271725126477372
145,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.9385197134793,0.6270635615662663
146,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8581428165428,0.6032756178569735
147,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8221106477547,0.6813332440869184
148,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8112666954298,0.6091864434728546
149,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8109261235124,0.6458266419535011
150,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.7924054462994,0.6202448719872369
151,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.797949610369,0.6108566136149318
152,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8709214939786,0.6803838916926067
153,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8543025678998,0.6931959490185006
154,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.811672217008,0.6696269952603304
155,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8148879362875,0.7337168105672744
156,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.7707349099167,0.6697910988596478
157,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8538166237688,0.6358432000894063
158,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.7491360968427,0.6374390182023846
159,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.777229977423,0.6650528578245868
160,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.9923726719276,0.6884271675149234
161,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.7882081870948,0.7009428463271101
162,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.6431170368307,0.735307981122825
163,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.6843546093978,0.6620195473127143
164,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.6710556507112,0.6837318295402838
165,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8167528194992,0.6128429112522649
166,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.720236292669,0.6358944344611465
167,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.9254324234291,0.7084305257038398
168,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.7995034707114,0.7317484013171466
