generation,best_fitness,best_individual,mean_fitness,std_dev
127,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.847744079262,0.670720390827591
128,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.820758220965,0.7254559848717815
129,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8988855503553,0.652733010100795
130,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8479535284978,0.6032608215980562
131,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7742144778688,0.7761126142416169
132,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9937420069,0.6318003152279426
133,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.821499227167,0.6238140231914796
134,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7482400450758,0.649638022710843
135,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7493001358355,0.6900374482049448
136,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7804755504224,0.5955216385335697
137,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7658745871363,0.6263680918677066
138,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8783998603265,0.6704315997259382
139,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8513095922729,0.6547272733856804
140,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.826552227793,0.7150698151389197
141,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.838338902041,0.6652701561459735
142,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.971886279942,0.6264182512011538
143,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8826997089714,0.5771032135095355
144,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.984921941157,0.5733706304316476
145,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9023714994355,0.586007259104342
146,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7422461730857,0.6282434996277821
147,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8068952898716,0.588454478835736
148,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8967691638277,0.6504564133063506
149,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.955908346758,0.6095977984834829
150,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9517042042103,0.5986772485605272
151,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9224837801225,0.5378346318747944
152,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8868782040422,0.5624286931823314
153,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8039252798212,0.396074376090638
154,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.927212765125,0.5820778421257942
155,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8710784428044,0.5663441531696218
156,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9462703249394,0.5781034662023016
157,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9698729101199,0.6100967444258184
158,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8715197521683,0.572404020953371
159,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8096589425663,0.6116218310299563
160,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.790631886606,0.6368443762670146
161,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.825205386094,0.5212946279797629
162,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9152239103396,0.5858391127050546
163,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8226099393505,0.5791297694611756
164,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9683366073234,0.5382553555964551
165,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9186665901063,0.5053196667274176
166,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9928135352006,0.5487623463672848
167,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.83137875166,0.5277039342445478
168,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8005794567691,0.6065423883896098
