generation,best_fitness,best_individual,mean_fitness,std_dev
179,4.334626357065582,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.74186847280015,3.768596017545715
180,4.705613923579599,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.80682042410143,3.685872571086816
181,4.72095066437632,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.753546192443158,3.6113028570660908
182,5.0493193053580265,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.726008754281871,3.6706986270157285
183,5.096674717947072,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.811320263265882,3.680256656123588
184,3.5091299305360732,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.73787896661765,3.826830566709749
185,3.9425215073115285,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.740058746516526,3.8930671338097227
186,3.2703379329097952,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.713749607258393,3.873521651808988
187,4.240213845546563,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.499251405382497,3.9044794682606097
188,4.205292417081994,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.53023005781028,3.903465166146468
189,2.7945678095532154,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.42124121773123,3.986299696296249
190,3.3520029390348456,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.396247218374345,4.021971943409083
191,3.679144426548968,"Individual(fitness=16.38496454108617, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -7.860805860805861, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.3296011625765,4.017697578120241
192,3.399806726366827,"Individual(fitness=16.38496454108617, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -7.860805860805861, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.270684256428195,3.9835080705456964
193,3.130949106513892,"Individual(fitness=16.38496454108617, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -7.860805860805861, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.388062193669791,3.9210888310071255
194,3.694476860219192,"Individual(fitness=16.38496454108617, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -7.860805860805861, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.505946702685819,3.8489281235468242
195,3.215796730959654,"Individual(fitness=16.38496454108617, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -7.860805860805861, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.487045313066153,4.0121909334331995
196,3.191593367739613,"Individual(fitness=16.38496454108617, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -7.860805860805861, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.5103137640622,4.113627569605767
197,3.1853535818588377,"Individual(fitness=16.38496454108617, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -7.860805860805861, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.748233023361971,4.034260623325765
198,4.236232403419111,"Individual(fitness=16.38496454108617, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -7.860805860805861, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.861297755142083,3.909733108764009
199,3.8890969600464658,"Individual(fitness=16.38496454108617, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -7.860805860805861, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.797992888036157,3.9831843444075394
200,4.482313017308782,"Individual(fitness=16.38496454108617, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -7.860805860805861, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.999734456541583,3.8207271860392606
