generation,best_fitness,best_individual,mean_fitness,std_dev
175,3.0652578978478315,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.707987321894757,3.4641729140125697
176,3.035557021522602,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.640869085895176,3.541746841318109
177,2.857664945314202,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.673170857989364,3.4844182900606246
178,2.599375829178417,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.699389726183764,3.5278187484096275
179,2.599375829178417,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.696756310062694,3.4915156882612295
180,2.599375829178417,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.854757681271618,3.3817314858630634
181,2.70640429031151,"Individual(fitness=13.890889295532734, values=[-2.1660561660561664, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.960132514018744,3.408942556629103
182,2.9660814049146715,"Individual(fitness=13.890889295532734, values=[-2.1660561660561664, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",10.066030195700364,3.439571398307328
183,2.6009076696437994,"Individual(fitness=13.890889295532734, values=[-2.1660561660561664, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",10.13701414890731,3.4319923814822197
184,3.246957325390399,"Individual(fitness=13.917397037760765, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",10.14687826746173,3.354424078541057
185,3.2342169205030533,"Individual(fitness=13.969556978767592, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",10.172567986846662,3.392981623847084
186,2.761750888728962,"Individual(fitness=13.969556978767592, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.78313257851264,3.561497223841355
187,2.841801024331641,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.817954725437273,3.546633456548066
188,1.478200930382731,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.747731824628884,3.5957286665789416
189,1.4475042187497436,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.74058437804691,3.556237906573176
190,2.747209455810097,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.849468799457483,3.463644280527641
191,2.747209455810097,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.863977720536225,3.4747837914077175
192,2.2765052852296708,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.805047358589572,3.5517868380265467
193,3.080429966191918,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.986534998100998,3.4805550143383632
194,2.596407523980715,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",10.060052561763085,3.454114139913854
195,3.539068252090842,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",10.07615834367399,3.371224596896119
196,3.7218615921127336,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",10.220148047825584,3.30070562695716
197,3.626056505536762,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",10.36939424078941,3.175968467802663
198,3.318616641890828,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",10.332596871281861,3.28411644541544
199,3.4683438696798268,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",10.402596310353152,3.210439284200919
200,3.4793555077777363,"Individual(fitness=14.00290595402307, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9365079365079367, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",10.367113235012841,3.1590293587401588
