generation,best_fitness,best_individual,mean_fitness,std_dev
180,2.9051060830376136,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.887868253543166,3.999489005483925
181,3.7131012164202484,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.011300805736193,3.94025587254528
182,3.8440568125608245,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.161557097545588,3.9496258528191164
183,3.1565947753568966,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.13257870259708,3.9174825748605104
184,3.249619551459308,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.283880234709477,3.850901823133519
185,3.249619551459308,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.236954124048966,3.9224744389344024
186,3.995734422424749,"Individual(fitness=15.222377088561842, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.331138343975347,3.7835368322128646
187,3.995734422424749,"Individual(fitness=15.222377088561842, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.399342764996018,3.8208919207545917
188,4.1257653667380065,"Individual(fitness=15.222377088561842, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.331689341054465,3.806845514974855
189,4.185788707067186,"Individual(fitness=15.222377088561842, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.380546206209537,3.7874492995946847
190,4.325016328264059,"Individual(fitness=15.222377088561842, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.401253464428766,3.8764368544726024
191,4.456395112307698,"Individual(fitness=15.222377088561842, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.453291069218785,3.746777920168142
192,4.456395112307698,"Individual(fitness=15.222377088561842, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.549106441108075,3.6975699489191123
193,3.9690103047468708,"Individual(fitness=15.222377088561842, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.698518636952281,3.642521046169108
194,3.4994676221483343,"Individual(fitness=15.222377088561842, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.62172012785728,3.67367856887938
195,3.4994676221483343,"Individual(fitness=15.222377088561842, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.645231712497758,3.6859255677102123
196,3.975880926101697,"Individual(fitness=15.381412235965595, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.1391941391941405, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.56637972755429,3.63625498724372
197,2.3751590146311377,"Individual(fitness=15.381412235965595, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.1391941391941405, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.082652794169363,3.9039514684298893
198,2.913675935078985,"Individual(fitness=15.381412235965595, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.1391941391941405, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.23489188342011,3.734609970102991
199,3.5973234027772882,"Individual(fitness=15.381412235965595, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.1391941391941405, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.26255936618498,3.7126104847096424
200,4.0561432955582495,"Individual(fitness=15.381412235965595, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.1391941391941405, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.813186813186814, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",11.215358801078903,3.734801058594941
