generation,best_fitness,best_individual,mean_fitness,std_dev
106,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.979936745189,0.18596730558921265
107,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9640913674614,0.17748211583547957
108,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9777069984445,0.18171395464431767
109,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.96242380127,0.16281123299098174
110,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.964365171597,0.18762116648879465
111,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9549965446472,0.18086768861100447
112,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9640153442547,0.2008089094180655
113,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9686815948567,0.17491112107826456
114,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9774405633455,0.16233164538690315
115,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9622269779138,0.16747998085460558
116,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9933685584585,0.19000381432701552
117,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9768078127393,0.15114131488522886
118,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.956041891109,0.1852739501543997
119,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9808697985347,0.17904634561291197
120,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1605.007635564662,0.19596166010265784
121,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9784168008753,0.17306170227666412
122,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9739952026346,0.18697733592164062
123,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9694513640277,0.16574409755048158
124,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9740764154512,0.18482946629959493
125,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9610002631907,0.17366315682216824
126,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9570389586165,0.17480043448883342
127,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9973118703665,0.18206635277956915
128,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9892181285215,0.16480442263765788
129,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9770029116353,0.1644980165873571
130,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9725508850188,0.1513097072043364
131,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9805047500101,0.16496121427763621
132,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.965467395493,0.1752165813349906
133,1604.0322614038578,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9843092755566,0.1768902337238894
134,1604.0312507829542,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2]",1604.953907639542,0.21048892909711348
135,1604.0312507829542,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2]",1604.9543917111262,0.2242261262811626
136,1604.0312507829542,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2]",1604.9886521682035,0.2013795125969824
137,1604.0312507829542,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2]",1604.985502638237,0.21568415384819464
138,1603.856774028464,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.966238907125,0.21483175894438705
139,1603.856774028464,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.951472016414,0.2589912537636463
140,1603.856774028464,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 4, 5, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1604.9540778051028,0.2347101755399428
