generation,best_fitness,best_individual,mean_fitness,std_dev
65,1608.4328005887292,"[6, 3, 3, 4, 3, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8411653199466,0.3316427961427909
66,1608.4328005887292,"[6, 3, 3, 4, 3, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8052849028004,0.3261094809710718
67,1608.4328005887292,"[6, 3, 3, 4, 3, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.7691035850314,0.34180192243289326
68,1608.4328005887292,"[6, 3, 3, 4, 3, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8223946521043,0.3537412581766425
69,1608.4328005887292,"[6, 3, 3, 4, 3, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8145208500628,0.34568130645961687
70,1608.4328005887292,"[6, 3, 3, 4, 3, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.777066776237,0.33751684576507485
71,1608.4328005887292,"[6, 3, 3, 4, 3, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.7868796486132,0.3478385362933742
72,1608.4328005887292,"[6, 3, 3, 4, 3, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8138672842874,0.3530054781806684
73,1608.4328005887292,"[6, 3, 3, 4, 3, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.7977377678922,0.3566845167098074
74,1608.4328005887292,"[6, 3, 3, 4, 3, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8333270808594,0.37648994293089727
75,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7716510151781,0.3936254787199378
76,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8331928181121,0.37436556843390173
77,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.81515356917,0.3335070303128203
78,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8959529462365,0.362707785302296
79,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.80602782137,0.3767936846830634
80,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8571091296649,0.3725958505556053
81,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.9033997641461,0.4190506387286725
82,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8781733850026,0.35222151413661373
